x,y,z,roll,pitch,yaw
"[3677.9922182185605, 661.6062369909437, 6297.260301974711, 0, 1.1855542317384604, 179.7618007689935]"
"[3478.2598089478315, 660.4420879160507, 6307.536947528655, 0, 2.945339124937825, 179.66605282710043]"
"[3278.933289162349, 658.9462693475889, 6323.867931486089, 0, 4.683696925085455, 179.57003974074874]"
"[3079.941598505967, 656.6038726695443, 6343.788278559305, 0, 5.716237097967439, 179.32558367238434]"
"[2881.343653138024, 653.4267761471494, 6367.213951512691, 0, 6.726401147224189, 179.0834814786244]"
"[2685.654552980244, 675.8692410026804, 6401.885436203235, 0, 9.983084458930428, -173.45765717635413]"
"[2490.940612657885, 697.2537700880317, 6442.248579786691, 0, 11.643157392401683, -173.73258806297258]"
"[2297.384263068993, 717.5488022868852, 6488.3360097635305, 0, 13.322809945987524, -174.014217821529]"
"[2105.1791850946897, 736.7051920777625, 6540.2035403686405, 0, 15.030764457795721, -174.30833163822933]"
"[1914.378681866131, 753.7147773384595, 6597.699992232976, 0, 16.707282446375235, -174.90563249786297]"
"[1725.182101919385, 768.5587041308085, 6660.821398854168, 0, 18.397463709618066, -175.51389528131892]"
"[1537.8011656665522, 781.2005427213888, 6729.585987459507, 0, 20.10996038921616, -176.1403329281086]"
"[1352.466378918621, 791.5792958598216, 6804.039317166044, 0, 21.855475453318505, -176.79478250325792]"
"[1173.5119210941084, 827.5526496884428, 6885.778046291567, 0, 24.122798044722057, -168.6339065631939]"
"[1004.1005756391074, 886.5267555620535, 6974.219274616, 0, 26.244726588670463, -160.80638461031518]"
"[846.6814168137719, 965.7021038292429, 7068.826212318755, 0, 28.23146574168834, -153.29948885196615]"
"[703.0484724755396, 1062.208803192716, 7169.10599232798, 0, 30.092593718986105, -146.10292238992386]"
"[574.411306017614, 1173.2133011001367, 7274.607086398124, 0, 31.837063936303945, -139.20820063246146]"
"[461.4714726362968, 1295.999394475652, 7384.916511695238, 0, 33.4732171832454, -132.60814859560242]"
"[325.98052006277896, 1391.935953890779, 7496.443989647125, 0, 33.89256446232795, -144.69898105981676]"
"[172.99807881631463, 1458.885026941482, 7606.50849022712, 0, 33.389140828120816, -156.36456963076262]"
"[7.762557717293504, 1495.6525719482838, 7713.023138052233, 0, 32.179483666745185, -167.45515389596807]"
"[-160.18755119330805, 1505.6687190011796, 7821.154713991603, 0, 32.728434803562585, -176.58705767670304]"
"[-327.865069615582, 1488.382400252553, 7928.790363289913, 0, 32.55971009525606, 174.11402006409773]"
"[-492.08843981016645, 1444.0749759700013, 8033.99272464829, 0, 31.736382593839124, 164.90111929189817]"
"[-649.6115380311962, 1373.715603335267, 8135.16600278681, 0, 30.388882210654916, 155.93156312220913]"
"[-797.2773384092185, 1278.87593736818, 8231.08393206997, 0, 28.6586046063845, 147.28903629101538]"
"[-958.2785246449836, 1216.5007023232608, 8332.019297942234, 0, 30.30990192711669, 158.8225877511446]"
"[-1118.9146511236531, 1143.4436200693558, 8426.139952436744, 0, 28.073463382732044, 155.54402672917314]"
"[-1287.8180210629916, 1102.8594986989322, 8525.25897541279, 0, 29.709000543674826, 166.48909230492302]"
"[-1457.1361754700902, 1044.3764417603138, 8614.203309910768, 0, 26.405532829129903, 160.9449163260423]"
"[-1631.5977537389795, 1018.0033943296655, 8708.371351608304, 0, 28.088850116204842, 171.40378405597872]"
"[-1806.6535982332944, 967.4309705162273, 8790.82061635952, 0, 24.346023671587275, 163.88635960996032]"
"[-1974.8219582025192, 886.9526558246561, 8863.226718102851, 0, 21.22494898823965, 154.42618106448853]"
"[-2131.6352953402925, 779.7533309818126, 8925.819705321497, 0, 18.238002473157405, 145.64305826922867]"
"[-2273.6628679061296, 649.3162186199471, 8978.869948956697, 0, 15.381880752592757, 137.43585443977224]"
"[-2397.214305854927, 498.5727120530131, 9023.719000325586, 0, 12.95850053065378, 129.3385144434834]"
"[-2500.4311241369915, 331.2843990296086, 9060.609497062695, 0, 10.629212685483514, 121.67456823507383]"
"[-2582.156480116185, 151.09307695865516, 9089.79945493173, 0, 8.39228324833436, 114.39655776600246]"
"[-2641.8262479865484, -38.5544764751256, 9111.555472004673, 0, 6.244997619986969, 107.46540286861935]"
"[-2679.3690374919893, -234.45652762829462, 9126.147432466903, 0, 4.18400636398227, 100.84866484730605]"
"[-2689.006324459319, -432.7634457366938, 9150.261514042986, 0, 6.925023570888409, 92.78226190503855]"
"[-2672.163963179275, -629.3035694693169, 9183.251128009775, 0, 9.494217753877393, 85.10204633246533]"
"[-2630.732069263521, -820.5672939048712, 9224.501411422063, 0, 11.902765624903571, 77.77733227694846]"
"[-2566.903359388447, -1003.6839672520704, 9273.431767418508, 0, 14.161255948733503, 70.78305284302387]"
"[-2483.0413817553576, -1176.3798177617784, 9329.497014445484, 0, 16.279676399090512, 64.09855612488066]"
"[-2385.0764566331954, -1344.8160896107547, 9374.575787403794, 0, 13.026039902782124, 59.817109975244065]"
"[-2274.2081566434395, -1507.689481849903, 9408.933874630733, 0, 9.891935136040123, 55.75678949276425]"
"[-2151.6566651654916, -1663.921464340748, 9432.865017175767, 0, 6.872233206346877, 51.888653385504576]"
"[-2017.2279579959918, -1811.2468995320346, 9447.836284137346, 0, 4.292967691227527, 47.62076953945748]"
"[-1872.2888992292617, -1948.9162604495216, 9454.146300649609, 0, 1.8079866059919727, 43.52647288203824]"
"[-1718.1726830681278, -2076.3682017437186, 9452.098234118661, 0, -0.5867380968887712, 39.59026928963279]"
"[-1556.165519199731, -2193.208396910841, 9441.99637049717, 0, -2.895202680589479, 35.79928891001725]"
"[-1387.4966390099419, -2299.1898908760895, 9424.143309347426, 0, -5.121342088883881, 32.14281142160471]"
"[-1210.345287759718, -2391.7788399264527, 9417.458605616586, 0, -1.9153832908386603, 27.594020536104498]"
"[-1028.5432097227801, -2473.772880651531, 9402.459215394805, 0, -4.301047122704706, 24.275716077328905]"
"[-844.1267068244085, -2547.2023159591695, 9377.991451109194, 0, -7.027101904942384, 21.711048290912434]"
"[-657.9684556104254, -2612.1204045334407, 9344.364865186526, 0, -9.679281348033847, 19.224954910222735]"
"[-470.87088366746605, -2668.5946877592323, 9301.877762353051, 0, -12.265117900224139, 16.7961257574418]"
"[-283.57138475311996, -2716.690766907899, 9250.832048752789, 0, -14.787129296235616, 14.401647717172231]"
"[-96.7504173202988, -2756.4754191951893, 9191.543706139386, 0, -17.244008949180046, 12.021896907851401]"
"[88.96147314306342, -2788.0296910151883, 9124.346818782651, 0, -19.632412151651003, 9.643022820138793]"
"[272.979540476033, -2811.4632931017536, 9049.592439725053, 0, -21.94842879137421, 7.257214739759751]"
"[454.76434193323155, -2826.922666126362, 8967.64554384209, 0, -24.188156306438977, 4.860861440200917]"
"[633.8268456083548, -2834.581581395903, 8878.887666476245, 0, -26.345910069099066, 2.4491794774061724]"
"[809.7340757424631, -2834.6510755367703, 8783.721277676888, 0, -28.41353164777675, 0.022635344564337904]"
"[983.133953483881, -2826.648065494801, 8684.381284574767, 0, -29.7819105868168, -2.6425251023327307]"
"[1153.4665250550167, -2811.227234838957, 8580.70383744258, 0, -31.224132501498712, -5.173093741003698]"
"[1320.615945614265, -2791.2248534184687, 8472.717838608392, 0, -32.67887337370553, -6.8240017740217365]"
