x,y,z,roll,pitch,yaw
"[-6292.582964413881, -91.20606794689215, 10212.567833359324, 0, -2.244260433287246, 0.0032657757001161255]"
"[-6093.16803717156, -91.22833931978509, 10197.281031963164, 0, -4.3836213988421, 0.006398997723332399]"
"[-5894.423561059457, -91.26097640898139, 10174.906221355113, 0, -6.423357813119786, 0.009408902759521132]"
"[-5696.553046892483, -91.30346582920595, 10145.79852790568, 0, -8.368461870825469, 0.012303320813895742]"
"[-5499.728574153977, -91.3552998540221, 10110.30029915489, 0, -10.223659999216949, 0.015088930493059942]"
"[-5304.094295512108, -91.41597985348011, 10068.740398550905, 0, -11.993428589931526, 0.017771465115634245]"
"[-5109.769619504096, -91.48501897086996, 10021.433786666503, 0, -13.682008621088364, 0.02035588049123155]"
"[-4916.852090972047, -91.56194416735758, 9968.681333950064, 0, -15.293419269444941, 0.022846492472184676]"
"[-4725.419989975756, -91.64629774302945, 9910.76981875127, 0, -16.831470601138076, 0.025247090403703917]"
"[-4535.534670268659, -91.73763842571235, 9847.97207184413, 0, -18.299775419770068, 0.027561031152856654]"
"[-4347.242658215091, -91.83554210439584, 9780.547235087275, 0, -19.701760342097142, 0.02979131733032644]"
"[-4160.577532415589, -91.9396022717691, 9708.74110734223, 0, -21.040676164162026, 0.0319406625246488]"
"[-3975.5616034200643, -92.04943022995694, 9632.786555432931, 0, -22.319607574231615, 0.0340115457719487]"
"[-3792.207411844229, -92.16465510472112, 9552.90397188182, 0, -23.541482263224594, 0.03600625703232577]"
"[-3610.5190620370154, -92.28492370594181, 9469.30176449592, 0, -24.709079478331244, 0.037926935099150426]"
"[-3430.4934072312967, -92.4099002659058, 9382.17686568604, 0, -25.825038061143857, 0.03977559910230247]"
"[-3252.121100887845, -92.53926608162887, 9291.71525175945, 0, -26.891864007750318, 0.04155417456082628]"
"[-3075.387527742435, -92.67271908297917, 9198.092464396797, 0, -27.9119375848262, 0.043264514779875626]"
"[-2900.27362690877, -92.80997334462054, 9101.474128165599, 0, -28.88752003273325, 0.04490841826024511]"
"[-2726.7566182890837, -92.95075855664884, 9002.016459284814, 0, -29.820759883943186, 0.04648764268806777]"
"[-2554.8106425083433, -93.09481946615885, 8899.866761980988, 0, -30.713698922712535, 0.0480039159912598]"
"[-2384.407323621474, -93.24191529977462, 8795.163909702955, 0, -31.56827780979871, 0.049458944883383635]"
"[-2215.5162629476704, -93.39181917533361, 8688.038809220829, 0, -32.38634139409816, 0.050854421261276206]"
"[-2048.1054715612336, -93.54431750937947, 8578.614846252816, 0, -33.169643731376325, 0.05219202677739516]"
"[-1882.1417482126244, -93.69920942583869, 8467.008311763297, 0, -33.91985282872255, 0.05347343586936302]"
"[-1717.5910087636457, -93.85630617019282, 8353.328808477052, 0, -34.638555131980794, 0.05470031749611577]"
"[-1554.418572593344, -94.01543053257515, 8237.679637474032, 0, -35.32725977216108, 0.05587433580124251]"
"[-1392.589410862423, -94.1764162824886, 8120.158164980467, 0, -35.987402585711756, 0.056997149898674854]"
"[-1232.0683610095914, -94.33910761723637, 8000.85616966742, 0, -36.62034992251665, 0.05807041295320548]"
"[-1072.8203113891818, -94.50335862565593, 7879.860170916627, 0, -37.227402254561255, 0.059095770707906184]"
"[-914.8103595415228, -94.66903276833443, 7757.2517386243135, 0, -37.809797597380275, 0.06007485959202519]"
"[-758.0039472119745, -94.83600237514327, 7633.107785193282, 0, -38.368714755645705, 0.06100930452610992]"
"[-602.3669748975458, -95.00414816065008, 7507.500840417953, 0, -38.90527640357364, 0.06190071652573672]"
"[-447.86589839805686, -95.17335875773674, 7380.499310000903, 0, -39.420552010213235, 0.06275069019119088]"
"[-294.4678095786571, -95.3435302695639, 7252.167718456919, 0, -39.91556061912835, 0.06356080115762584]"
"[-142.14050330910356, -95.51456583986875, 7122.566937164925, 0, -40.391273491486295, 0.06433260356855824]"
"[9.147467670209153, -95.68637524145736, 6991.754398322151, 0, -40.84861662112754, 0.06506762762496232]"
"[159.42674839744174, -95.85887448265078, 6859.784295540811, 0, -41.28847312980161, 0.06576737725265913]"
"[308.7271464665251, -96.03198543136148, 6726.707771807237, 0, -41.711685550417585, 0.06643332792210475]"
"[457.0776046969525, -96.20563545640945, 6592.5730954983455, 0, -42.11905800587197, 0.0670669246470218]"
"[604.5061805952754, -96.37975708563381, 6457.425825121728, 0, -42.51135829078304, 0.06766958018154527]"
"[751.0400316264781, -96.5542876803123, 6321.308963414455, 0, -42.88931986328128, 0.06824267342962266]"
"[896.705405418432, -96.7291691253667, 6184.263101402753, 0, -43.25364375388303, 0.06878754807527207]"
"[1041.5276341149317, -96.90434753480467, 6046.326552990436, 0, -43.60500039841423, 0.06930551143791698]"
"[1185.531132173551, -97.07977297182687, 5907.53548060897, 0, -43.94403140195894, 0.06979783355333215]"
"[1328.739396974691, -97.25539918301058, 5767.924012426443, 0, -44.27135124089285, 0.07026574647770896]"
"[1471.1750116685826, -97.43118334596741, 5627.524351576777, 0, -44.587548910235746, 0.07071044380993262]"
"[1612.8596497382935, -97.60708582986074, 5486.3668778342535, 0, -44.89318952383458, 0.07113308042531613]"
"[1753.8140807995298, -97.78306996815869, 5344.480242121844, 0, -45.18881587528909, 0.07153477241271775]"
"[1894.058177192547, -97.9591018429888, 5201.891454204682, 0, -45.474949968079954, 0.07191659720614324]"
"[2033.6109209480019, -98.13515008045101, 5058.625963882196, 0, -45.75209452408721, 0.0722795939015745]"
"[2172.490410727083, -98.31118565623453, 4914.707735953354, 0, -46.0207344806354, 0.07262476374985061]"
"[2310.7138683465155, -98.48718171087134, 4770.159319188874, 0, -46.28133848742571, 0.0729530708169449]"
"[2448.297644500595, -98.66311337394242, 4625.001909501204, 0, -46.53436041628428, 0.0732654428039354]"
"[2585.2572232844627, -98.83895759653196, 4479.255407456884, 0, -46.78024089866191, 0.0735627720203734]"
"[2721.6072251042006, -99.01469299119685, 4332.938470225309, 0, -47.0194089083853, 0.07384591650665735]"
"[2857.3614075283376, -99.19029967868329, 4186.068558001445, 0, -47.25228341044623, 0.07411570130348412]"
"[2992.53266358967, -99.3657591405745, 4038.6619748757957, 0, -47.479275100838386, 0.07437291986958264]"
"[3127.1330169827033, -99.54105407699235, 3890.73390405029, 0, -47.70078826790724, 0.07461833565289369]"
