x,y,z,roll,pitch,yaw
"[-2141.942955087008, 837.8618935647814, 9711.50165587175, 0, -3.0386635286143617, 0.5840108776483262]"
"[-1943.059537321896, 833.8588164488641, 9690.780615558295, 0, -5.946812205795655, 1.153079832947492]"
"[-1745.46511846415, 827.9628207060543, 9660.421385158457, 0, -8.731030563727561, 1.7091346432483974]"
"[-1549.560843025109, 820.2528821950073, 9620.898332229057, 0, -11.397540730053594, 2.2537490756429968]"
"[-1355.6912029234968, 810.8110754878643, 9572.675775961516, 0, -13.95222691575105, 2.788206420296489]"
"[-1164.149816035367, 799.7214224851975, 9516.205281849527, 0, -16.400657804001337, 3.313549068706786]"
"[-975.1847764216504, 787.0689500678566, 9451.92364570424, 0, -18.74810707875486, 3.8306177508682366]"
"[-789.003577988303, 772.9389233787937, 9380.251449591042, 0, -20.999572299805976, 4.340083021484471]"
"[-605.7776222489024, 757.4162263026149, 9301.5920889347, 0, -23.159792304162544, 4.842470877328826]"
"[-425.64632707515455, 740.5848649644108, 9216.331184796103, 0, -25.233263290543384, 5.338183890220505]"
"[-248.7208574438981, 722.527573717904, 9124.836308280539, 0, -27.22425372432301, 5.827518885066801]"
"[-75.08750170728388, 703.3255062270136, 9027.456955336922, 0, -29.13681818363077, 6.310681935598149]"
"[95.18928178481488, 683.0579969383394, 8924.524720003095, 0, -30.974810253158005, 6.787801262215103]"
"[262.06412248536816, 661.8023805559983, 8816.353622600083, 0, -32.74189456016288, 7.2589384767805525]"
"[425.50827491603104, 639.6338591164053, 8703.240556628885, 0, -34.44155803688442, 7.724098514524751]"
"[585.5074111794636, 616.6254079631223, 8585.465824319775, 0, -36.07712048483353, 8.183238513976256]"
"[742.0596455614905, 592.8477133788258, 8463.293736057969, 0, -37.65174450901406, 8.636275845314083]"
"[895.1737693373145, 568.3691358756989, 8336.973253380831, 0, -39.1684448838739, 9.08309544102096]"
"[1044.8676752880235, 543.2556942056945, 8206.73865901855, 0, -40.63009740756091, 9.523556546815616]"
"[1191.166952880714, 517.5710660530508, 8072.810240628288, 0, -42.03944729675713, 9.95749898310774]"
"[1334.103636518396, 491.3766021348253, 7935.39497753609, 0, -43.39911717090981, 10.38474898587703]"
"[1473.7150906882748, 464.7313510799716, 7794.687222025615, 0, -44.711614672014946, 10.805124679633252]"
"[1610.0430172030142, 437.69209300014427, 7650.869368562686, 0, -45.979339764211346, 11.218441223025186]"
"[1743.1325710209007, 410.3133801204101, 7504.112505876115, 0, -47.204591756304424, 11.624515659053053]"
"[1873.0315723350723, 382.64758321803447, 7354.57704807651, 0, -48.389576089981325, 12.023171496224736]"
"[1999.789803730986, 354.74494293358055, 7202.413342027609, 0, -49.53641093695262, 12.414243044068519]"
"[2123.4583822200602, 326.65362528045654, 7047.762249024673, 0, -50.64713364964476, 12.797579526006198]"
"[2244.0891968628143, 298.4197808953285, 6890.755699512043, 0, -51.723707112496896, 13.173048994672072]"
"[2361.7344034949406, 270.0876077500171, 6731.517220112909, 0, -52.768026044561076, 13.540542079458376]"
"[2476.445968762944, 241.69941719221532, 6570.162432670396, 0, -53.7819233092073, 13.89997560368137]"
"[2588.2752562602745, 213.29570330333166, 6406.79952532862, 0, -54.7671762936198, 14.251296119838432]"
"[2697.272648027069, 184.91521566188624, 6241.529695930542, 0, -55.72551342987538, 14.594483426839355]"
"[2803.4871950315123, 156.59503568413047, 6074.447568188918, 0, -56.65862094130696, 14.929554154199005]"
"[2906.9662904801166, 128.37065678283872, 5905.641581207487, 0, -57.56814991336703, 15.256565527041747]"
"[3007.755359895197, 100.27606864196072, 5735.194352999938, 0, -58.45572380838864, 15.575619465552018]"
"[3105.8975618314366, 72.34384594831761, 5563.183018680077, 0, -59.3229465699584, 15.886867228077314]"
"[3201.4334928516873, 44.605241947638255, 5389.679543982343, 0, -60.17141149707514, 16.190514886042838]"
"[3294.4008899041564, 17.090287191141492, 5214.751014719571, 0, -61.00271111365752, 16.486830033213334]"
"[3384.8343224791524, -10.172106209055038, 5038.459902695179, 0, -61.81844831918883, 16.776150301124307]"
"[3472.764865785911, -37.15403462916159, 4860.864308457849, 0, -62.620249186885935, 17.058894508974998]"
"[3558.2197445480924, -63.82848738505374, 4682.018181113937, 0, -63.409777884690264, 17.335577674809162]"
"[3641.2219346725133, -90.16922624646531, 4501.971515188727, 0, -64.18875434314918, 17.60683175156778]"
"[3721.7897066920727, -116.1506617563024, 4320.770524240408, 0, -64.9589754999026, 17.873435000898173]"
"[3799.9360900276224, -141.74773015755304, 4138.45779056326, 0, -65.72234123849253, 18.136354707918144]"
"[3875.668229931331, -166.93577868459036, 3955.0723898438873, 0, -66.4808865483518, 18.39681111851966]"
"[3948.9865980199247, -191.6904747181651, 3770.6499890214527, 0, -67.23682202318142, 18.656376389234378]"
"[4019.883999874629, -215.98776995226257, 3585.2229147993758, 0, -67.9925856813685, 18.917133934702807]"
"[4088.3442937980617, -239.80398379994483, 3398.820189191946, 0, -68.75091038750226, 19.18194783924639]"
"[4154.340681236342, -263.1161445728269, 3211.4675270672897, 0, -69.514913129916, 19.454947055837216]"
"[4217.833320649957, -285.90290818071304, 3023.187288740027, 0, -70.28821548741688, 19.742467085309304]"
"[4278.765761234423, -308.146868844347, 2833.998378128397, 0, -71.07510951516434, 20.055085733074506]"
"[4337.058958322752, -329.8406639632419, 2643.9160737795683, 0, -71.88079118513642, 20.412734598186766]"
"[4392.598799502222, -351.0058097619618, 2452.951776998526, 0, -72.7116960114616, 20.86086395615356]"
"[4445.195279919362, -371.7751650456293, 2261.1126669900864, 0, -73.5759851203798, 21.548125954125524]"
"[4494.061327975161, -393.55873027991345, 2068.401521404025, 0, -74.48398700471266, 24.02641390820116]"
"[4516.568770169778, -439.06703587398107, 1874.9527964978813, 0, -75.29455309198522, 63.683977761676395]"
"[4506.6008506656735, -486.62872878175864, 1680.9462864305488, 0, -75.93780587499286, 101.83666000772119]"
"[4472.238770401609, -518.6742770173383, 1486.5437908750464, 0, -76.4125488450817, 136.99786852309325]"
"[4427.147250088599, -527.5531321143676, 1291.895593534235, 0, -76.7154788296025, 168.86054491820212]"
"[4383.676323621348, -513.8900021927392, 1097.1557736903637, 0, -76.83019252167524, -162.55180547257513]"
"[4350.012371333908, -482.5503849039931, 902.5161921438964, 0, -76.70474164219357, -137.04785479452008]"
"[4330.263264745934, -439.0570103285669, 708.3041967444914, 0, -76.18216372949205, -114.42145029075971]"
"[4325.801859784448, -386.37250301127796, 515.4196754512985, 0, -74.67075503010794, -94.84034663111491]"
"[4338.42051479283, -318.4225787292972, 327.7402217653595, 0, -69.78411734239076, -79.47971830946607]"
"[4375.656968549316, -233.92046660979477, 150.33436064745814, 0, -62.50229222534854, -66.21897179539414]"
"[4443.630142800601, -141.90529843035958, -13.717022788082403, 0, -55.11052042119648, -53.54608557515636]"
"[4443.630142800601, -141.90529843035958, -13.717022788082403, 0, -55.11052042119648, -53.54608557515636]"
"[4443.630142800601, -141.90529843035958, -13.717022788082403, 0, -55.11052042119648, -53.54608557515636]"
"[4443.630142800601, -141.90529843035958, -13.717022788082403, 0, -55.11052042119648, -53.54608557515636]"
