x,y,z,roll,pitch,yaw
"[-3538.9098955082127, -788.6812968715458, 10592.664096981905, 0, -2.9702526816870143, -0.14584779668947617]"
"[-3339.939433044077, -787.6832504534312, 10572.421592933364, 0, -5.808997051938031, -0.287396265848992]"
"[-3142.153519680296, -786.2157259810045, 10542.780762196391, 0, -8.522868953311919, -0.425113266260313]"
"[-2945.9165375223665, -784.2998074919592, 10504.214247058364, 0, -11.118136431428436, -0.5593775156535017]"
"[-2751.5390480830947, -781.9571717613072, 10457.183367233305, 0, -13.600724245442029, -0.6904947820741805]"
"[-2559.283490199925, -779.2098075341898, 10402.135638371572, 0, -15.976236305818368, -0.8187105904350152]"
"[-2369.369430582569, -776.0797872296893, 10339.502955748609, 0, -18.249976267875137, -0.9442203404649189]"
"[-2181.978374255282, -772.5890825829168, 10269.700326932692, 0, -20.426966479469524, -1.0671774786628296]"
"[-1997.2581499677547, -768.7594169872682, 10193.125054157526, 0, -22.511965455583187, -1.1877001910262235]"
"[-1815.3268909309731, -764.6121484036589, 10110.156282028569, 0, -24.50948403067827, -1.305876959453285]"
"[-1636.276634575702, -760.168177648553, 10021.1548392142, 0, -26.423800320992186, -1.421771236166189]"
"[-1460.1765668999292, -755.4478776814482, 9926.463314077, 0, -28.25897361291741, -1.5354254263419709]"
"[-1287.0759377395402, -750.4710402046921, 9826.406313957032, 0, -30.01885727986481, -1.64686432207364]"
"[-1117.0066732568403, -745.2568364803943, 9721.290866196796, 0, -31.707110818193343, -1.7560980958770234]"
"[-949.9857113237019, -739.8237897746266, 9611.406926158126, 0, -33.32721108261705, -1.8631249358148951]"
"[-786.0170844581511, -734.1897572699328, 9497.027963575132, 0, -34.88246279273215, -1.9679333845679072]"
"[-625.0937736920548, -728.3719196536344, 9378.411603752598, 0, -36.37600837474047, -2.0705044297781003]"
"[-467.19935530747637, -722.3867769003654, 9255.800304480392, 0, -37.81083719591185, -2.1708133815393156]"
"[-312.3094608585297, -716.2501490303736, 9129.42205320281, 0, -39.18979424368645, -2.2688315641539623]"
"[-160.3930693521614, -709.9771808470459, 8999.491072055684, 0, -40.51558829645012, -2.3645278425925143]"
"[-11.413648937238918, -703.5823498436249, 8866.208520949878, 0, -41.790799628824566, -2.4578699990188597]"
"[134.66983602368347, -697.0794766252139, 8729.763191013024, 0, -43.01788729071836, -2.5488259709348604]"
"[277.9020380313195, -690.4817373222737, 8590.332182467098, 0, -44.19919599631934, -2.6373649596878876]"
"[418.33044653029924, -683.8016775796821, 8448.0815624745, 0, -45.336962656621104, -2.7234584160721638]"
"[556.004703082332, -677.0512277943585, 8303.16699967786, 0, -46.43332258692611, -2.807080908378548]"
"[690.9760008613124, -670.2417193473058, 8155.734373130792, 0, -47.490315419025436, -2.8882108773801445]"
"[823.2965587465754, -663.3839016351898, 8005.920354103332, 0, -48.509890746402924, -2.9668312822789216]"
"[953.0191612448837, -656.487959754433, 7853.852959877472, 0, -49.49391352984057, -3.0429301414956917]"
"[1080.1967563365176, -649.5635327291403, 7699.652079150156, 0, -50.44416929021647, -3.1165009722908334]"
"[1204.882104119673, -642.619732204665, 7543.429969055363, 0, -51.36236911510233, -3.1875431334959803]"
"[1327.1274698242973, -635.6651615527101, 7385.291724121414, 0, -52.25015450601316, -3.2560620760670678]"
"[1446.9843553856647, -628.7079353528433, 7225.33571770986, 0, -53.10910209388443, -3.322069506694619]"
"[1564.5032643133393, -621.755699230301, 7063.6540166508175, 0, -53.94072825161647, -3.3855834702937972]"
"[1679.7334950662712, -614.8156500420039, 6900.332769907199, 0, -54.746493634423565, -3.4466283578179113]"
"[1792.7229585525006, -607.8945564127075, 6735.452572175426, 0, -55.52780768137812, -3.505234846475972]"
"[1903.5180157144266, -600.9987796320231, 6569.088803370207, 0, -56.28603311511145, -3.5614397800769537]"
"[2012.163331438846, -594.134294931443, 6401.311944951244, 0, -57.02249048133887, -3.6152859978693157]"
"[2118.701741244698, -587.3067131692771, 6232.187874034887, 0, -57.73846277600599, -3.666822120903453]"
"[2223.174127348713, -580.5213029613034, 6061.778136196806, 0, -58.43520021578836, -3.716102305639579]"
"[2325.619300785892, -573.7830133067704, 5890.140197814997, 0, -59.11392521793197, -3.763185975293153]"
