x,y,z,roll,pitch,yaw
"[5981.165777114408, -481.1491716035572, 5887.015721385563, 0, 1.2669381568368763, -179.92955588793583]"
"[5781.358062872448, -480.6601815002258, 5895.77004706387, 0, 2.5087311074011724, -179.85978012251982]"
"[5581.782114413758, -479.9294288685729, 5908.766461854334, 0, 3.7258238795883107, -179.79021092031874]"
"[5382.521007000486, -478.95692507216444, 5925.91479439142, 0, 4.91867471638721, -179.72036730394137]"
"[5183.628836162866, -476.8531708254564, 5946.830783432547, 0, 6.002965953597074, -179.3939844688581]"
"[4987.8542129628495, -452.015327148677, 5979.3173719327215, 0, 9.348141212504512, -172.76953713198]"
"[4792.576740731367, -427.4476746449937, 6014.858042851271, 0, 10.236015192018812, -172.82935220828534]"
"[4597.833723271442, -402.6857142995799, 6053.094183745138, 0, 11.021696777502136, -172.7536134960972]"
"[4403.671862988729, -380.0881717513024, 6095.408756676162, 0, 12.214542070677194, -173.36149286634958]"
"[4210.10905098781, -358.66383504455035, 6140.9547291322715, 0, 13.163455998493733, -173.683973718549]"
"[4017.175665172432, -336.72038020591583, 6188.86290617502, 0, 13.85944462972271, -173.5112953104911]"
"[3824.891604986854, -314.233055538254, 6239.074064574724, 0, 14.539997304196776, -173.32964672621475]"
"[3633.302779126997, -293.0168417123147, 6292.399425112965, 0, 15.463640114267864, -173.68091120827026]"
"[3442.402590422123, -271.0775038651144, 6347.859170940637, 0, 16.099050369479645, -173.44400513734763]"
"[3252.2591064480885, -250.4655235701049, 6406.345081812694, 0, 17.0034660192895, -173.8131673873675]"
"[3062.9129082969666, -231.14960955277087, 6467.785400101185, 0, 17.890666062858518, -174.17519329042648]"
"[2874.4013142333474, -213.10397329920303, 6532.110620005956, 0, 18.761293030641557, -174.53191281635864]"
"[2686.7587257071336, -196.3098145118078, 6599.253863908867, 0, 19.61609676054873, -174.88560985101077]"
"[2499.8545580159475, -177.94978773692125, 6668.026980142541, 0, 20.112562003837077, -174.38970312105783]"
"[2313.8556399966806, -161.0352766790989, 6739.569287984383, 0, 20.95972015918596, -174.80388508875444]"
"[2128.794950319771, -145.5996823599964, 6813.827510184505, 0, 21.795265495592748, -175.23209366974115]"
"[1944.7054568958233, -131.71785621672151, 6890.758344794836, 0, 22.622272583952014, -175.68759971978832]"
"[1761.6228118969746, -119.5440821576523, 6970.33563002991, 0, 23.446115097862965, -176.1958130037011]"
"[1579.2346073323583, -104.13959797344141, 7050.941118073306, 0, 23.76757532477632, -175.1722636157743]"
"[1397.597901640299, -85.21961187394544, 7132.489516410313, 0, 24.063068960622402, -174.0532942460551]"
"[1216.7869879430436, -62.38407871591596, 7214.866405847534, 0, 24.323267920023078, -172.8019329388583]"
"[1036.90455624276, -35.05848323679708, 7297.906291428527, 0, 24.531876034625654, -171.3623449824236]"
"[865.3482635826971, 15.832848919712106, 7387.228801245878, 0, 26.52655543114826, -163.47726873606481]"
"[695.2019869792849, 71.91721758371257, 7476.137676784575, 0, 26.39419186888293, -161.75651779743134]"
