x,y,z,roll,pitch,yaw
"[6666.707997682121, 540.0190860933244, 5653.105188613352, 0, 1.2502547164916082, 179.72305424001763]"
"[6466.903311267986, 538.1029699304202, 5661.731647087126, 0, 2.472065220696515, 179.45055340892605]"
"[6267.332881990329, 535.2524378594587, 5674.5190715676135, 0, 3.6658277904018837, 179.18168061150874]"
"[6068.079356753353, 531.4809278172311, 5691.36568525224, 0, 4.831924764914005, 178.91562366969077]"
"[5869.219406271792, 526.7999628327156, 5712.169739214989, 0, 5.970723058365994, 178.65156348279444]"
"[5670.72575187741, 522.7533427430106, 5736.333638548779, 0, 6.939400407030824, 178.83209294313906]"
"[5474.920323453202, 541.8568133953321, 5772.323798435175, 0, 10.366894025579407, -174.42765668045254]"
"[5279.543951021836, 560.1665137629423, 5810.960930419943, 0, 11.13875434738794, -174.64616179041897]"
"[5084.624578205409, 577.7170452441186, 5852.172784850181, 0, 11.891514857851849, -174.85496461341842]"
"[4890.268077156755, 592.0221298085823, 5897.127373667429, 0, 12.989526822352614, -175.79048956310365]"
"[4696.43341071698, 605.7897829437254, 5944.440942686596, 0, 13.684059910609191, -175.93722887463116]"
"[4503.156667898891, 616.9162071822069, 5994.64356581822, 0, 14.53747124078844, -176.7052718473605]"
"[4310.443135025918, 627.6890485303326, 6047.040513600566, 0, 15.187862179858376, -176.80044986876587]"
"[4118.359514480014, 635.7027031193296, 6102.17366205143, 0, 16.001691974149537, -177.61102755014574]"
"[3926.8655852811476, 643.5548226771516, 6159.343752994416, 0, 16.609691051017645, -177.65192859715773]"
"[3736.0589460019014, 648.4543903761468, 6219.083359984441, 0, 17.37942086318654, -178.529071757203]"
"[3545.854663249222, 653.3997876558903, 6280.710252395826, 0, 17.946840421330474, -178.5106194065456]"
"[3356.3800215079173, 655.087016415991, 6344.714263177301, 0, 18.664137664220203, -179.48980754848048]"
"[3167.679370123183, 653.4200349845098, 6410.965944966401, 0, 19.3451735931868, 179.49386228706146]"
"[2979.7938693022847, 648.2579647482368, 6479.320839539914, 0, 19.985021473388375, 178.4262199530356]"
"[2792.7625661566926, 639.3994113231242, 6549.611789703332, 0, 20.576320012821366, 177.28826842255165]"
"[2606.6239052232245, 626.5583074048852, 6621.636125563209, 0, 21.107668952501164, 176.05360217190326]"
"[2420.9559294731766, 615.1609306242829, 6695.103823113906, 0, 21.551568281513575, 176.48726070403833]"
"[2236.142161910952, 598.346919321935, 6769.6770109455965, 0, 21.892476119240715, 174.8016477896501]"
"[2052.236656588576, 575.1907089936121, 6844.793953344445, 0, 22.0604562134966, 172.82344748096673]"
"[1869.315263211957, 544.2390368520622, 6919.505116076652, 0, 21.935081396714295, 170.39609181565962]"
"[1687.5271757180135, 503.14173733477236, 6992.0592559839, 0, 21.270451983064834, 167.26113759744507]"
"[1505.3739280745951, 466.54886493718175, 7066.094086048195, 0, 21.726357982843705, 168.64101177007072]"
"[1322.8510944712532, 434.87189249623276, 7141.473026279416, 0, 22.141465439808236, 170.154343447212]"
"[1139.9124279955129, 408.81988814296375, 7217.9892819199995, 0, 22.49366490096301, 171.8950955980618]"
"[956.4333533000189, 389.70014963602796, 7295.254181766642, 0, 22.725991437022234, 174.05087104435228]"
"[775.1773084627795, 398.69493241439875, 7379.3097591707065, 0, 24.8521328991466, -177.1590427867994]"
"[590.0633499079136, 375.5859107647449, 7451.412432259457, 0, 21.13172689444684, 172.88419448211437]"
"[400.76941842462026, 376.8828296562779, 7515.957962739786, 0, 18.82796220023705, -179.607452729153]"
"[210.6387627495375, 345.07043842971257, 7569.233712729919, 0, 15.448894449604886, 170.50133929411444]"
"[15.7188812550296, 345.2871268945559, 7614.024256869014, 0, 12.941302023725374, -179.93630547435652]"
"[-178.39129086592672, 311.6455882350453, 7648.513210981793, 0, 9.929993708564167, 170.16764662309282]"
"[-365.82959699975777, 246.42182557468107, 7673.266840576354, 0, 7.109623451337606, 160.813403405086]"
