x,y,z,roll,pitch,yaw
"[-2717.5308798690767, -285.708566350788, 9569.632925374333, 0, -3.0211474460498517, -0.13392416298510715]"
"[-2518.5971584717777, -284.79055070190157, 9549.028757390883, 0, -5.913150622297333, -0.2643998638211662]"
"[-2320.893776403919, -283.4383639730577, 9518.836965294673, 0, -8.682503799941012, -0.3918667645172474]"
"[-2124.803030216272, -281.6700010722276, 9479.526761120404, 0, -11.335344175151013, -0.5166841696064141]"
"[-1930.6529417769036, -279.50412974746035, 9431.55747761116, 0, -13.877475982614326, -0.639145412860645]"
"[-1738.7228532960248, -276.9598350534816, 9375.375917466998, 0, -16.314392554651672, -0.7594890965277188]"
"[-1549.24860384553, -274.05641042647454, 9311.414374954275, 0, -18.651296557896842, -0.877907995037245]"
"[-1362.4272903621238, -270.8131879395053, 9240.089215744954, 0, -20.89311860864897, -0.9945562058925372]"
"[-1178.421624333224, -267.2494014107438, 9161.799917020044, 0, -23.044534441827157, -1.1095549717012663]"
"[-997.3639010662935, -263.38407697781497, 9076.9284841794, 0, -25.109980786226256, -1.2229974855646797]"
"[-819.3596022002052, -259.23594655943396, 8985.839173065393, 0, -27.093670079870137, -1.3349529122354755]"
"[-644.4906543861975, -254.82338031981863, 8888.878457568844, 0, -28.999604143167087, -1.445469799655557]"
"[-472.81836820915487, -250.16433484843608, 8786.375191991385, 0, -30.83158691386257, -1.5545790130861932]"
"[-304.38608172564176, -245.27631428091323, 8678.640925739337, 0, -32.593236336101604, -1.662296292569832]"
"[-139.22153269064395, -240.17634202784825, 8565.970334966572, 0, -34.287995485962924, -1.768624510844489]"
"[22.66101719172829, -234.88094115657384, 8448.64174180534, 0, -35.91914300736731, -1.8735556909349043]"
"[181.25888368909816, -229.4061217950701, 8326.917696952069, 0, -37.48980292509467, -1.9770728289703594]"
"[336.5792660472931, -223.7673742045037, 8201.045605725642, 0, -39.00295389560727, -2.079151557262687]"
"[488.6377378217902, -217.97966640361207, 8071.258381392829, 0, -40.4614379513408, -2.1797616745568593]"
"[637.4569041446645, -212.0574454298663, 7937.775112652125, 0, -41.867968789990854, -2.278868564089687]"
"[783.0652084094257, -206.01464149382224, 7800.801734765285, 0, -43.225139657014616, -2.3764345152592097]"
"[925.4958726957792, -199.86467442847604, 7660.531695997046, 0, -44.535430867035984, -2.47241996102631]"
"[1064.7859575403681, -193.62046195840782, 7517.146612830714, 0, -45.80121700806077, -2.566784640428125]"
"[1200.9755278717398, -187.2944294171849, 7370.816908924625, 0, -47.02477387137294, -2.659488693626371]"
"[1334.1069130573171, -180.89852062866072, 7221.702434009081, 0, -48.20828514971745, -2.7504936956349137]"
"[1464.2240500501705, -174.44420974085213, 7069.953059935425, 0, -49.35384894693089, -2.839763634199028]"
"[1591.371899569743, -167.94251386210482, 6915.709251913033, 0, -50.463484143644074, -2.9272658371956606]"
"[1715.5959261010028, -161.40400640010367, 6759.102613635691, 0, -51.539136666176525, -3.012971855382872]"
"[1836.9416332493433, -154.8388310465559, 6600.256405530977, 0, -52.582685709450004, -3.09685830737484]"
"[1955.4541466426715, -148.2567163854711, 6439.2860357861555, 0, -53.59594996990846, -3.1789076954245985]"
"[2071.1778371257924, -141.66699113209376, 6276.2995241293565, 0, -54.58069395137338, -3.259109203081769]"
"[2184.1559774425186, -135.07860003373239, 6111.397938590257, 0, -55.53863441592657, -3.3374594892527765]"
"[2294.4304259430864, -128.50012048379278, 5944.675805642329, 0, -56.471447063888476, -3.41396349792931]"
"[2402.0413310808185, -121.9397799168316, 5776.2214942487535, 0, -57.38077354254526, -3.4886353093296405]"
"[2507.026850561016, -115.40547406563017, 5606.117574404101, 0, -58.26822890355219, -3.5614990671226354]"
"[2609.422878959836, -108.90478617086727, 5434.441150789666, 0, -59.13540965537325, -3.63259002886162]"
"[2709.2627774170887, -102.4450072388475, 5261.264172145867, 0, -59.98390259173098, -3.7019558044354373]"
"[2806.5770985898725, -96.03315744045763, 5086.653716912387, 0, -60.81529462264004, -3.769657872924676]"
"[2901.3932993848375, -89.67600873026105, 4910.672255595902, 0, -61.63118389511618, -3.8357735060567615]"
"[2993.735432996469, -83.38010872942914, 4733.3778901940905, 0, -62.433192571663085, -3.9003982836322137]"
"[3083.62381036879, -77.15180584355481, 4554.824570828325, 0, -63.22298174414514, -3.96364947497291]"
"[3171.0746192275697, -70.9972754458621, 4375.062289507885, 0, -64.00226911029013, -4.0256707018166065]"
"[3256.0994860956453, -64.92254669089859, 4194.137250653061, 0, -64.77285024700258, -4.086638530461]"
