x,y,z,roll,pitch,yaw
"[-6176.258984350966, 670.0817818512476, 10865.312058391817, 0, -2.291667896236051, 0.25027363665432467]"
"[-5976.875709543218, 668.3761533008611, 10849.7107585041, 0, -4.473988420151239, 0.49012603344977707]"
"[-5778.197873660196, 665.8783662014105, 10826.887993806446, 0, -6.552514395528577, 0.7202872884337514]"
"[-5580.438195881123, 662.6288653232648, 10797.213921137529, 0, -8.532498526720572, 0.9413745735928858]"
"[-5383.775719305144, 658.6676298401927, 10761.045165001186, 0, -10.418911491825886, 1.153913000994285]"
"[-5188.359619768322, 654.0338910970547, 10718.724053164713, 0, -12.216458724662049, 1.358352414847894]"
"[-4994.3126614255225, 648.7659138931288, 10670.578166797477, 0, -13.929596006923548, 1.5550810190761541]"
"[-4801.73432052612, 642.9008303949541, 10616.920143986408, 0, -15.562543977909977, 1.7444365170872207]"
"[-4610.703600207417, 636.4745175246907, 10558.0476852522, 0, -17.1193016570611, 1.9267152730928174]"
"[-4421.281559607178, 629.5215101343211, 10494.243718110096, 0, -18.603659063981492, 2.102179882669285]"
"[-4233.5135804074125, 622.0749435141994, 10425.77668492763, 0, -20.01920901145155, 2.2710654509206205]"
"[-4047.431393260511, 614.1665198310488, 10352.900924475522, 0, -21.369358138911792, 2.43358481036016]"
"[-3863.054885566464, 605.8264939745867, 10275.857122782845, 0, -22.657337246908675, 2.5899328610777643]"
"[-3680.3937108811488, 597.0836750380295, 10194.872813317224, 0, -23.88621098686254, 2.7402901783884555]"
"[-3499.4487189272027, 587.9654402866558, 10110.162910225525, 0, -25.058886955141297, 2.884826004748332]"
"[-3320.2132238155364, 578.4977589981135, 10021.930261488822, 0, -26.17812423569464, 3.0237007209551234]"
"[-3142.6741267142897, 568.7052240033642, 9930.366211453611, 0, -27.246541431335334, 3.1570678748359597]"
"[-2966.8129078568086, 558.6110891309796, 9835.65116437481, 0, -28.26662422007088, 3.285075832524586]"
"[-2792.6065014844717, 548.2373110709192, 9737.955142410778, 0, -29.240732469626572, 3.407869107127471]"
"[-2620.0280660893573, 537.604594436318, 9637.438333002885, 0, -30.171106940404485, 3.525589411390412]"
"[-2449.0476611653403, 526.7324390211778, 9534.251621801062, 0, -31.05987560454466, 3.6383764743934743]"
"[-2279.6328405991803, 515.6391884349589, 9428.537108303779, 0, -31.909059606454072, 3.7463686569387953]"
"[-2111.7491718372235, 504.3420794477008, 9320.428602202013, 0, -32.720578888111014, 3.849703395864218]"
"[-1945.360689047801, 492.857291506322, 9210.05209908212, 0, -33.496257500606866, 3.948517503798602]"
"[-1780.4302876618665, 481.1999959883195, 9097.526234678062, 0, -34.23782862172818, 4.0429473477084805]"
"[-1616.9200669114216, 469.38440484669286, 8982.962717290917, 0, -34.94693929788676, 4.133128926848104]"
"[-1454.7916262926149, 457.42381837250497, 8866.466738331523, 0, -35.625154927355084, 4.219197868324193]"
"[-1294.0063212534376, 445.3306718615551, 8748.137361205961, 0, -36.2739635005414, 4.301289356355262]"
"[-1134.525482839926, 433.11658102125546, 8628.067888966476, 0, -36.89477961192986, 4.379538009392972]"
"[-976.3106055248822, 420.7923859947284, 8506.346211303318, 0, -37.48894825730194, 4.454077717543253]"
"[-819.323506984667, 408.3681939128432, 8383.055131565014, 0, -38.05774842893665, 4.525041451151232]"
"[-663.5264631780942, 395.8534199126083, 8258.272674573433, 0, -38.602396520648306, 4.592561049977234]"
"[-508.8823217125696, 383.2568265830602, 8132.0723760520705, 0, -39.12404955375386, 4.656767001077493]"
"[-355.3545961523986, 370.5865618183818, 8004.523554516496, 0, -39.623808234359785, 4.717788212302586]"
"[-202.90754362889027, 357.85019507315815, 7875.691566489353, 0, -40.102719851715406, 4.775751787231557]"
"[-51.50622784809619, 345.05475202702087, 7745.63804590226, 0, -40.56178102678923, 4.830782806364378]"
"[98.88343064341393, 332.2067476759259, 7614.421128536392, 0, -41.001940319683065, 4.883004118494956]"
