x,y,z,roll,pitch,yaw
"[-4867.055381171721, 836.961627250764, 10011.337000696942, 0, -2.222700277225365, 0.027764079908654555]"
"[-4667.630414790735, 836.7720482707913, 9996.182897498365, 0, -4.3454956006454255, 0.05446696249696431]"
"[-4468.86667512956, 836.4938832284089, 9973.981581769029, 0, -6.37334365815444, 0.08018400417975355]"
"[-4270.967365606349, 836.1312854619877, 9945.072555270437, 0, -8.310939712795973, 0.10497913549455294]"
"[-4074.105747149058, 835.6883756975167, 9909.783647532782, 0, -10.162732298859497, 0.12890688185155244]"
"[-3878.428379409783, 835.1692140841498, 9868.43031361824, 0, -11.932937789882919, 0.15201400079891142]"
"[-3684.0580731422347, 834.5777781461616, 9821.31519667059, 0, -13.625553943045324, 0.17434081967828105]"
"[-3491.0965705636863, 833.9179456745267, 9768.727905965152, 0, -15.244372512387391, 0.1959223365929958]"
"[-3299.6269716165666, 833.1934817319238, 9710.944968768908, 0, -16.792991012870615, 0.21678913240167239]"
"[-3109.715924455782, 832.4080290729485, 9648.229920890311, 0, -18.274823708244423, 0.23696813028786154]"
"[-2921.415598396034, 831.5651013901164, 9580.833506455165, 0, -19.69311188783276, 0.2564832311827636]"
"[-2734.765457100356, 830.668078888734, 9508.993962296427, 0, -21.050933490509177, 0.2753558471292191]"
"[-2549.793849087011, 829.720205772299, 9432.937366490982, 0, -22.35121212815847, 0.29360535000690263]"
"[-2366.5194317618457, 828.7245892868203, 9352.878034105963, 0, -23.596725555701873, 0.3112494494898427]"
"[-2184.9524442121483, 827.6842000290494, 9269.01894621252, 0, -24.79011363018814, 0.3283045113898584]"
"[-2005.095842975181, 826.6018732715654, 9181.552200758739, 0, -25.933885797436954, 0.3447858254439465]"
"[-1826.946313956253, 825.4803110982479, 9090.659476029938, 0, -27.030428141189375, 0.3607078299766104]"
"[-1650.4951726441902, 824.3220851779619, 8996.512499220335, 0, -28.082010026608966, 0.376084299596075]"
"[-1475.7291637752273, 823.1296400332327, 8899.273514144437, 0, -29.090790367232813, 0.39092850108160715]"
"[-1302.6311706426998, 821.905296685075, 8799.095743372387, 0, -30.058823542048298, 0.4052533218241898]"
"[-1131.1808433478498, 820.6512565756713, 8696.123841117973, 0, -30.988064987229986, 0.41907137454651855]"
"[-961.3551544415485, 819.3696056878384, 8590.494334073293, 0, -31.880376485178605, 0.432395081514216]"
"[-793.1288896201113, 818.0623187946874, 8482.336048097568, 0, -32.73753117183307, 0.4452367410304631]"
"[-626.4750804110947, 816.7312637849985, 8371.770519252968, 0, -33.561218281753305, 0.4576085786596528]"
"[-461.3653851160858, 815.3782060199704, 8258.91238815789, 0, -34.35304764917768, 0.4695227853359]"
"[-297.77042366510955, 814.0048126854604, 8143.869777014878, 0, -35.11455398212763, 0.48099154426682184]"
"[-135.66007147886728, 812.6126571108946, 8026.744648981186, 0, -35.84720092565199, 0.49202704833241584]"
"[24.996283072372876, 811.2032230319038, 7907.63314979709, 0, -36.55238492946495, 0.5026415094958416]"
"[184.22951348392766, 809.7779087786306, 7786.6259317810545, 0, -37.23143893452827, 0.5128471615819746]"
"[342.0705584914449, 808.338031375722, 7663.80846045063, 0, -37.88563589255698, 0.5226562576365892]"
"[498.5502506641881, 806.8848305434011, 7539.261304140803, 0, -38.516192131988305, 0.5320810629508829]"
"[653.6991672108027, 805.4194725918201, 7413.060407073923, 0, -39.124270583649114, 0.5411338447204889]"
"[807.5475002910209, 803.9430542032368, 7285.277346392234, 0, -39.71098387919374, 0.5498268592035236]"
"[960.124944393496, 802.4566060985078, 7155.97957369994, 0, -40.27739733537439, 0.5581723371474222]"
"[1111.4605985763515, 800.961096586023, 7025.2306416800375, 0, -40.82453183736473, 0.5661824681685793]"
"[1261.5828815752957, 799.4574349925853, 6893.0904163548275, 0, -41.35336663470735, 0.5738693846916518]"
"[1410.519457966155, 797.9464749769093, 6759.6152755502535, 0, -41.864842064026654, 0.5812451459865969]"
"[1558.297173726021, 796.4290177274229, 6624.858294104793, 0, -42.359862213480746, 0.5883217227810774]"
"[1704.9419996711003, 794.9058150469422, 6488.869416334838, 0, -42.83929754506963, 0.5951109828739647]"
"[1850.4789813606594, 793.3775723275895, 6351.695616231161, 0, -43.30398749244142, 0.60162467813267]"
"[1994.9321941455687, 791.8449514200689, 6213.38104581549, 0, -43.75474305383089, 0.6078744332235384]"
"[2138.3247021067996, 790.3085734021247, 6073.967172032519, 0, -44.19234940234153, 0.6138717364014192]"
"[2280.67851967309, 788.7690212517343, 5933.4929024900875, 0, -44.61756853909587, 0.6196279326729863]"
"[2422.014574726484, 787.2268424313371, 5791.994700287975, 0, -45.03114201903003, 0.6251542196501328]"
"[2562.3526719971933, 785.682551390227, 5649.5066880918, 0, -45.43379378456537, 0.630461646427124]"
"[2701.711455511713, 784.1366319931708, 5506.06074151062, 0, -45.82623314941186, 0.6355611158514164]"
"[2840.108368785332, 782.5895398844048, 5361.686571721348, 0, -46.20915798382946, 0.6404633906176334]"
"[2977.5596113349166, 781.0417047974715, 5216.411797145309, 0, -46.58325816445609, 0.6451791037034343]"
"[3114.0800899203614, 779.4935328229636, 5070.2620038155255, 0, -46.94921936721533, 0.6497187737938225]"
"[3249.6833626895555, 777.945408648236, 4923.260793868726, 0, -47.30772730210821, 0.6540928265194312]"
"[3384.381574083187, 776.3976977856792, 4775.429821341172, 0, -47.65947251565293, 0.6583116225826886]"
"[3518.1853779255216, 774.8507488093799, 4626.788814125173, 0, -48.00515592289677, 0.662385494189847]"
"[3651.1038455480184, 773.3048956241929, 4477.35558052964, 0, -48.345495279941474, 0.6663247916855373]"
"[3783.144355010902, 771.760459796749, 4327.145998349417, 0, -48.68123287513665, 0.670139942957705]"
"[3914.3124564266955, 770.2177529852233, 4176.173983635862, 0, -49.01314481043822, 0.6738415291324671]"
"[4044.6117069367333, 768.6770795144831, 4024.4514354046287, 0, -49.34205237586595, 0.6774403814463201]"
"[4174.043466879717, 767.1387391565488, 3871.988151211335, 0, -49.66883620790927, 0.6809477061809073]"
"[4302.606645867653, 765.6030301946358, 3718.7917067144076, 0, -49.994454195919815, 0.684375247516872]"
"[4430.297383459097, 764.0702528746609, 3564.867289785057, 0, -50.31996450507312, 0.6877355026742428]"
"[4557.108643277557, 762.5407133844305, 3410.2174760373427, 0, -50.646555695880785, 0.6910420107148086]"
"[4683.029690770624, 761.0147285531376, 3254.841927225622, 0, -50.97558686545854, 0.6943097475554353]"
"[4808.0454116926085, 759.4926315407304, 3098.736985782241, 0, -51.30864223463286, 0.6975556780860458]"
"[4932.135407994549, 757.9747789018398, 2941.8951261236944, 0, -51.64760705069275, 0.700799547425898]"
"[5055.272775109603, 756.4615595846221, 2784.30420320213, 0, -51.99477579781141, 0.704065048273939]"
"[5177.422410384464, 754.9534066982583, 2625.946405550452, 0, -52.35301091781315, 0.7073816025762036]"
"[5298.53860877146, 753.4508133157203, 2466.7967630707763, 0, -52.72598341016773, 0.7107871924629039]"
"[5418.561532473506, 751.9543542703015, 2306.820957411489, 0, -53.11855195963453, 0.7143330821887037]"
"[5537.411817029525, 750.4647169950432, 2145.9719883699017, 0, -53.53738876184194, 0.7180921803149882]"
"[5654.981912267009, 748.9827460205614, 1984.1848551735939, 0, -53.9920730741883, 0.7221750175166263]"
