x,y,z,roll,pitch,yaw
"[5436.534024912842, 256.35087475513467, 5485.868427681783, 0, 3.8064851903367907, -173.44908570676392]"
"[5238.208073228701, 276.64595484346114, 5501.8348490963745, 0, 4.5789153137085075, -174.15714998776448]"
"[5039.879621004543, 294.5504372376397, 5520.415875670979, 0, 5.330759467044386, -174.84149680320888]"
"[4846.307072607948, 334.45088893817245, 5551.036497175794, 0, 8.806799246988987, -168.3529412604706]"
"[4652.3231771965675, 370.6807788370487, 5583.557927017395, 0, 9.358257008661578, -169.4208931137482]"
"[4465.606443633916, 427.5764387897886, 5627.143994587615, 0, 12.58750080154279, -163.05315889829177]"
"[4277.782815471093, 479.6547716974608, 5671.978489625606, 0, 12.95422150992665, -164.5027672947743]"
"[4089.0192649779515, 527.0615467806434, 5718.031933377791, 0, 13.312804537633289, -165.90209902657094]"
"[3899.467270994262, 569.9365754884541, 5765.273583328991, 0, 13.662855659806421, -167.2546608007853]"
"[3709.264178249008, 608.4129787269635, 5813.671412866772, 0, 14.003971257494337, -168.563898812735]"
"[3518.5344657057303, 642.6165132506883, 5863.192064914609, 0, 14.335730675413322, -169.83322127194475]"
"[3327.390930571369, 672.6649309443542, 5913.800775335308, 0, 14.65768729701364, -171.06602348166226]"
"[3135.9357954353554, 698.6673441390232, 5965.461260603106, 0, 14.969357941705384, -172.26571632668976]"
"[2944.2617468711737, 720.7235683851751, 6018.135562487603, 0, 15.270210053260636, -173.43575928475852]"
"[2752.4529148535353, 738.9234109406685, 6071.783840101937, 0, 15.559645957604605, -174.57969943711024]"
"[2560.5858036719746, 753.3458681686877, 6126.36409637056, 0, 15.836983196216206, -175.7012184587006]"
"[2375.0241600907552, 792.1967882131868, 6190.062467174942, 0, 18.571743104338186, -168.1748328565839]"
"[2188.540340919816, 825.7050453757315, 6254.101376357947, 0, 18.674690601751717, -169.8135351568991]"
"[2010.8040658185644, 882.0041774190986, 6326.490769533299, 0, 21.21981410070408, -162.4240599645287]"
"[1832.817133401531, 933.31108433022, 6401.911278627231, 0, 22.154322732324104, -163.91972745096714]"
"[1665.732436532866, 1005.5405921157376, 6484.770208606855, 0, 24.474905080867327, -156.62152032974797]"
"[1497.0135097181528, 1070.6375846741894, 6570.188621694059, 0, 25.283156357825565, -158.90183944562094]"
"[1340.7605158217848, 1154.9771578214943, 6662.231211291223, 0, 27.400849499601485, -151.64147143558154]"
"[1180.589196259683, 1229.316869201271, 6756.139441504057, 0, 28.004515781265724, -155.10274878179666]"
"[1033.9216172533488, 1321.6353079288224, 6855.968931832957, 0, 29.943611865708853, -147.81204786591883]"
"[879.0691684935359, 1399.5221942601188, 6955.740431023383, 0, 29.924441283165958, -153.2987543163044]"
"[738.2283905913589, 1494.9148287763962, 7060.926554442557, 0, 31.730913088896614, -145.88988691707533]"
"[582.3562818983405, 1570.6699865608357, 7160.7516104187325, 0, 29.942145836738568, -154.0798576899473]"
"[440.4663349752981, 1664.5181667533097, 7265.917013649724, 0, 31.723934274779587, -146.51874042717498]"
"[279.47054451452425, 1734.7769380590905, 7361.541594739068, 0, 28.562877614811384, -156.4234813173676]"
"[132.0483702209339, 1824.3595786685921, 7462.7426472433735, 0, 30.398106690250174, -148.71460036515603]"
"[-34.90628786736974, 1887.5029501515935, 7552.95936842286, 0, 26.813228257827525, -159.28304579744884]"
"[-188.9309229425136, 1971.4051411745722, 7649.067818267358, 0, 28.72082315347741, -151.42144362902445]"
"[-361.46583650117157, 2026.8203996618295, 7733.689640098945, 0, 25.031034753676238, -162.19387146678602]"
"[-521.8613966850465, 2104.4284973441545, 7824.520512864937, 0, 27.010537701492208, -154.17977716238948]"
"[-699.2423756778405, 2152.044737807102, 7903.695521142377, 0, 23.320559331088933, -164.9737385258628]"
"[-865.3621275758711, 2223.2020366162483, 7989.3743800022075, 0, 25.365701111603713, -156.81215685246482]"
"[-1046.8030675969562, 2263.245035321891, 8063.372647136816, 0, 21.715082932912175, -167.55463777768432]"
"[-1235.4066149217138, 2279.8017718220995, 8127.828650836865, 0, 18.80086691560698, -174.98309809323447]"
"[-1427.5449997294954, 2264.752864573022, 8181.273683104284, 0, 15.49921427612243, 175.5215497987639]"
"[-1618.7327713656089, 2226.223100010039, 8225.575976719158, 0, 12.797824305076055, 168.60588990181628]"
"[-1805.759444785516, 2164.8620167904764, 8261.013822246296, 0, 10.206082875567041, 161.83599167382482]"
"[-1985.6713825677734, 2081.7486163879844, 8287.918418823241, 0, 7.731037213488482, 155.20461527400366]"
"[-2155.8243435947734, 1978.3232127167755, 8306.657568462213, 0, 5.376256848988526, 148.70718376842143]"
"[-2313.9184970444753, 1856.3149118304793, 8317.621744667522, 0, 3.1425805358316747, 142.34103129715115]"
"[-2458.0172369873103, 1717.669108718965, 8321.212625680635, 0, 1.028766911304663, 136.10485435575958]"
"[-2586.551897705976, 1564.4782943989462, 8317.833957021674, 0, -0.9679633167575823, 129.99831103148694]"
"[-2698.314788831082, 1398.9184433519529, 8307.884490269373, 0, -2.8514892352535486, 124.021725429235]"
"[-2792.442995166189, 1223.1923892512457, 8291.752699224024, 0, -4.626443496936524, 118.17586627911237]"
"[-2868.3952382903235, 1039.4809166646519, 8269.812972596794, 0, -6.297943387840323, 112.46177820531278]"
"[-2925.9238588960898, 849.9017842346934, 8242.423004391225, 0, -7.87138489914015, 106.88065111275672]"
"[-2965.0437034695233, 656.4765239005004, 8209.922136322817, 0, -9.352287090822815, 101.4337179758346]"
"[-2985.9994179051196, 461.10460255018165, 8172.630443140841, 0, -10.746176024625578, 96.12217451640883]"
"[-2989.232381471447, 265.5443618435248, 8130.848387167813, 0, -12.058499511639477, 90.94711631981096]"
"[-2975.3482661447238, 71.40004825521439, 8084.856900532588, 0, -13.294565674217298, 85.90949023720536]"
"[-2945.0859827485565, -119.88580746374441, 8034.917781542405, 0, -14.459499800673765, 81.01005773271167]"
"[-2899.2885779266226, -307.03541670324626, 7981.274315275974, 0, -15.558215177125481, 76.24936833904275]"
"[-2838.876474643305, -488.9349064312049, 7924.152048045112, 0, -16.595394543761387, 71.62774170687656]"
"[-2764.8233027891533, -664.6303456528215, 7863.759661314144, 0, -17.575479581579977, 67.14525694706985]"
"[-2678.1344442443265, -833.3212809349155, 7800.289903493215, 0, -18.502666428383417, 62.8017481179488]"
"[-2579.828316806049, -994.352377281576, 7733.920548234318, 0, -19.38090568342286, 58.596804830025896]"
"[-2470.920341880101, -1147.2036952088695, 7664.815355915515, 0, -20.213905716868645, 54.52977704333205]"
"[-2352.409479775117, -1291.480067099598, 7593.125021300719, 0, -21.00513837617089, 50.59978322648567]"
"[-2225.267171719823, -1426.8999685109695, 7518.988095250961, 0, -21.757846394574692, 46.80572113561473]"
"[-2090.428497197764, -1553.2842151486311, 7442.531872123181, 0, -22.47505197181013, 43.14628055676446]"
"[-1948.785336725122, -1670.5447552642195, 7363.8732373580015, 0, -23.159566124361927, 39.61995743758696]"
"[-1801.181321719737, -1778.6737713593636, 7283.119471918945, 0, -23.81399850130168, 36.22506891241877]"
"[-1648.4083526797517, -1877.7332549531766, 7200.369011854757, 0, -24.440767438051477, 32.95976879860098]"
