x,y,z,roll,pitch,yaw
"[-6711.816303227673, -970.713864124153, 9286.090398765093, 0, -1.9025657985790239, -0.30101841799747436]"
"[-6512.247372265724, -968.6614296892751, 9273.127786852547, 0, -3.7161196111079535, -0.5892284164597534]"
"[-6313.172572862797, -965.6542321945528, 9254.149351566359, 0, -5.445113941431526, -0.8654366167319824]"
"[-6114.742118284626, -961.7390379926144, 9229.450648153803, 0, -7.093766609985702, -1.1303456460647352]"
"[-5917.083189659795, -956.9616127510079, 9199.315549963405, 0, -8.666074265720557, -1.3845720051245796]"
"[-5720.3025050721735, -951.366518189909, 9164.016016112662, 0, -10.165824993322682, -1.628660647369626]"
"[-5524.48864529707, -944.9969593176121, 9123.812023279255, 0, -11.596610091848595, -1.8630969423691701]"
"[-5329.71415383298, -937.8946734605609, 9078.951628603, 0, -12.961835092758692, -2.088316538533716]"
"[-5136.037428754241, -930.0998537563352, 9029.671136026796, 0, -14.264730078250718, -2.3047135247171537]"
"[-4943.504423444216, -921.6511009394709, 8976.195342978639, 0, -15.508359354588457, -2.512647203363484]"
"[-4752.150172568681, -912.5853982335677, 8918.737848199356, 0, -16.695630529682248, -2.712447722320872]"
"[-4562.000158795835, -902.9381049959059, 8857.501404839433, 0, -17.8293030393981, -2.9044207624874536]"
"[-4373.071534824106, -892.7429654655675, 8792.678305761205, 0, -18.911996162861886, -3.088851440041792]"
"[-4185.374214288201, -882.0321295621599, 8724.450790359484, 0, -19.94619656330759, -3.266007552221457]"
"[-3998.9118441117043, -870.8361831860441, 8652.991464215822, 0, -20.934265387728296, -3.4361422723111454]"
"[-3813.6826698859595, -859.184185896431, 8578.463724582773, 0, -21.87844495566923, -3.5994963811159577]"
"[-3629.6803048974757, -847.1037142026537, 8501.022186101796, 0, -22.78086506490562, -3.7563001075607456]"
"[-3446.8944125115613, -834.6209090064677, 8420.813102332444, 0, -23.64354893943274, -3.9067746393027662]"
"[-3265.311310755943, -821.7605259879534, 8337.974779646469, 0, -24.46841884312625, -4.051133354718585]"
"[-3084.9145071390717, -808.545987941809, 8252.637980848747, 0, -25.257301380576347, -4.189582819833425]"
"[-2905.685170985593, -794.999438250758, 8164.9263165534485, 0, -26.011932504933945, -4.322323587327135]"
"[-2727.602549876132, -781.1417948337282, 8074.9566228910235, 0, -26.733962251107542, -4.449550829389817]"
"[-2550.644336139021, -766.9928040328982, 7982.839324568237, 0, -27.424959211296475, -4.571454831693009]"
"[-2374.786988755774, -752.5710940094555, 7888.678782665975, 0, -28.086414768622728, -4.688221371921134]"
"[-2200.006015507397, -737.8942273062156, 7792.573626851495, 0, -28.719747103514816, -4.800032003042746]"
"[-2026.2762197019993, -722.9787523088461, 7694.617071915045, 0, -29.32630498649069, -4.907064258691481]"
"[-1853.5719153824439, -707.8402533986534, 7594.897218724998, 0, -29.907371370071274, -5.009491795594257]"
"[-1681.8671145127141, -692.493399640691, 7493.4973398393795, 0, -30.464166791722416, -5.107484485867786]"
"[-1511.135689280022, -676.9519918929846, 7390.496150121818, 0, -30.99785259896294, -5.201208470155551]"
"[-1341.3515123233303, -661.2290082573664, 7285.9680627924645, 0, -31.509534007082166, -5.29082618095768]"
"[-1172.488577404876, -645.3366478209299, 7179.983431404305, 0, -32.00026299927684, -5.376496344084655]"
"[-1004.5211027766413, -629.286372660472, 7072.608778276637, 0, -32.47104107843828, -5.458373964917466]"
"[-837.4236192558628, -613.0889481013214, 6963.907009943855, 0, -32.92282187929238, -5.536610305061034]"
"[-671.1710448100994, -596.7544812373591, 6853.937620191861, 0, -33.35651364911319, -5.611352854017163]"
"[-505.7387472608501, -580.2924577314297, 6742.756881258956, 0, -33.77298160479299, -5.6827452996632655]"
