x,y,z,roll,pitch,yaw
"[8422.379971788463, -304.61738005071214, 5615.98388448897, 0, 1.0311486828293812, -179.7724135984311]"
"[8222.47365471967, -304.3728653499148, 5622.099815207389, 0, 1.7523582716739117, -179.92991890599825]"
"[8024.4097785863805, -284.2204796910536, 5641.19385415449, 0, 5.478382993904879, -174.19032501681565]"
"[7826.352200999319, -265.78367648406595, 5662.009239038084, 0, 5.973986843203587, -174.68177103710127]"
"[7632.647180807338, -228.3721512343872, 5694.853461222769, 0, 9.451990217306827, -169.06868190790314]"
"[7438.595035367637, -193.7471126520986, 5728.689411828954, 0, 9.740131599838055, -169.8830914586271]"
"[7250.937432958035, -141.1981832414474, 5773.669788391119, 0, 12.997108588403426, -164.35639434854994]"
"[7062.351241264181, -92.3857704986434, 5818.975380370863, 0, 13.092743979863423, -165.48840831414037]"
"[6872.9469678578025, -47.16571894075206, 5864.595202296242, 0, 13.185184173709407, -166.57206760165928]"
"[6682.823501354002, -5.3994615477925265, 5910.51521131152, 0, 13.273525880328314, -167.61008976219958]"
"[6492.069115969073, 33.0457954262505, 5956.718313724865, 0, 13.356866550644884, -168.60507245848726]"
"[6300.762385805135, 68.2969387817688, 6003.184343102366, 0, 13.43429615249144, -169.55950347395017]"
"[6108.973015038624, 100.47485405878027, 6049.890006885374, 0, 13.504888081540633, -170.47577059004266]"
"[5924.3024470362525, 152.09104982732495, 6106.74552243193, 0, 16.515670781584497, -164.3841000018754]"
"[5738.410026209866, 199.59337973226846, 6163.203794925052, 0, 16.397008097018592, -165.66558039623752]"
"[5551.4236862337975, 243.12157614226936, 6219.252031111809, 0, 16.27459966255302, -166.8956073674206]"
"[5373.012843927308, 305.436995739262, 6284.722328407144, 0, 19.108100106882876, -160.74668992711534]"
"[5192.591364411149, 362.83111404603244, 6349.173898698246, 0, 18.799525257570895, -162.3535428129307]"
"[5022.217837810544, 437.73929652344293, 6422.397020945278, 0, 21.476255459689806, -156.26633302921346]"
"[4849.893978434277, 508.70098165955324, 6494.9843940366945, 0, 21.280668912769958, -157.61849984977513]"
"[4688.93032590678, 595.7329558657545, 6575.706993293521, 0, 23.80423951327825, -151.60020603583862]"
"[4524.793705303402, 678.064383153847, 6654.957897752766, 0, 23.344238399146604, -153.3615181693424]"
"[4373.028373786094, 775.1378084415588, 6741.814297933482, 0, 25.739615279278386, -147.3958613996268]"
"[4216.659844231019, 866.9072076307381, 6826.237401034711, 0, 24.968221045062513, -149.5922243106118]"
"[4073.439237208112, 972.2420957312468, 6917.8475482502, 0, 27.261396421187996, -143.66652249429478]"
"[3923.960253822811, 1071.802945500791, 7005.845677317034, 0, 26.103284274497618, -146.33430132034934]"
"[3788.228698740529, 1183.933380811831, 7100.733560800132, 0, 28.32285682772833, -140.43923608258297]"
"[3644.3172687343113, 1289.9192310426783, 7190.491568044109, 0, 26.666080396509102, -143.62962352723912]"
"[3514.6232983749615, 1407.6874081332583, 7286.980585642952, 0, 28.845216701449868, -137.7590860938195]"
"[3374.5177968598, 1518.9534720852853, 7376.36912773761, 0, 26.547699967054612, -141.54483302102943]"
"[3249.0069695395287, 1641.4581089235498, 7472.492206020122, 0, 28.725601911051776, -135.69444699022657]"
"[3110.5614157205673, 1756.8948265774206, 7559.136264356868, 0, 25.672102232626003, -140.17845377360698]"
"[2987.0176268790715, 1883.3193632470852, 7652.697841762064, 0, 27.892095573079654, -134.33972680136557]"
"[2847.8815646483345, 2001.5019192188133, 7734.392637501534, 0, 24.109008517872347, -139.65533520089085]"
"[2723.8899669746543, 2130.778564879748, 7823.351237945703, 0, 26.41009586990938, -133.80455994454235]"
"[2581.796365266596, 2249.7018884500753, 7898.628402242845, 0, 22.10999099094769, -140.07280703608674]"
"[2455.0144253759418, 2380.235210391663, 7981.618712402867, 0, 24.51626544398978, -134.1647478224762]"
"[2308.130089628645, 2497.517017367988, 8049.955888701302, 0, 19.97962040706982, -141.39390561932038]"
"[2176.626080543935, 2627.3256169336514, 8126.483158830648, 0, 22.497080187199884, -135.3717327208077]"
"[2023.8484092961396, 2740.748274508873, 8188.080917853802, 0, 17.938067669921644, -143.4096827976173]"
"[1857.9895035075501, 2839.34223686006, 8240.712219932551, 0, 15.257441075609998, -149.27085399666183]"
"[1681.0472952636073, 2921.7506771170156, 8284.304695386154, 0, 12.589381741290966, -155.0268871532049]"
"[1495.1098610544884, 2986.8202267748015, 8318.847773810963, 0, 9.945735377892435, -160.71230157155674]"
"[1302.346182949622, 3033.6117392174965, 8344.396135144103, 0, 7.339119375236151, -166.35590295416222]"
"[1104.991375209565, 3061.4154056939506, 8361.070546448589, 0, 4.782418270212767, -171.98085312222403]"
"[905.325456131124, 3069.767392245783, 8369.055850400193, 0, 2.2882293022777445, -177.6047250683292]"
"[705.6456016390621, 3058.4649843756893, 8368.596191432047, 0, -0.13168271037904766, 176.76036417408517]"
"[508.23270748053494, 3027.57734782351, 8359.987874048571, 0, -2.4668633503066655, 171.10747825800857]"
"[315.3138959593561, 2977.4494965790655, 8343.570484156426, 0, -4.7085337810152526, 165.4344190483448]"
"[129.02319466580573, 2908.6978622848765, 8319.71702752148, 0, -6.8498173083563785, 159.7431332663844]"
"[-48.637113883367675, 2822.1968464969727, 8288.823840022076, 0, -8.885823701965169, 154.03901549025036]"
"[-215.83204886705335, 2719.056726244745, 8251.300922889248, 0, -10.81360676435635, 148.33016863260377]"
"[-370.92434190713107, 2600.5941096204274, 8207.563192014284, 0, -12.632023033875967, 142.6266801703779]"
"[-512.4982097134375, 2468.296702136441, 8158.022946482207, 0, -14.341524271550153, 136.93995848216522]"
"[-639.3756282310388, 2323.784422460921, 8103.083691906869, 0, -15.943914832739416, 131.28215583284893]"
"[-750.6248543520428, 2168.7689320243544, 8043.135319016619, 0, -17.442099569216005, 125.66568837849282]"
"[-845.5614591697299, 2005.0134804960528, 7978.550544027057, 0, -18.839840930058795, 120.10285179207314]"
"[-923.7425361101826, 1834.2946869095435, 7909.682461980307, 0, -20.14153716338139, 114.60552411307867]"
"[-984.9550226489288, 1658.3675336470599, 7836.863039868467, 0, -21.352027908956753, 109.18494427478979]"
"[-1029.1992351745664, 1478.9344925309022, 7760.402374073606, 0, -22.47642932379616, 103.85155415787862]"
"[-1056.6687796877231, 1297.619359847738, 7680.588548301836, 0, -23.51999811779611, 98.61489281016289]"
"[-1067.7279857406834, 1115.9460697929342, 7597.6879473260815, 0, -24.48802223458138, 93.48353285585192]"
"[-1062.8879365588543, 935.3224946028586, 7511.945903908208, 0, -25.385735092971164, 88.46505062001562]"
"[-1042.7820524792387, 757.0290294362561, 7423.587578300133, 0, -26.218250037800015, 83.56602288396586]"
"[-1008.1420435175123, 582.211601350882, 7332.8189900289335, 0, -26.990511723824213, 78.79204438209342]"
