x,y,z,roll,pitch,yaw
"[-4427.582564970281, 563.8392738677522, 9240.003705541165, 0, -2.5999891716631973, -0.07251519845401128]"
"[-4228.370396167042, 564.3350265445499, 9222.27615551323, 0, -5.085242700905244, -0.14258404794048835]"
"[-4030.0652568282176, 565.0632999707774, 9196.304222015197, 0, -7.461483115722507, -0.21041716922678216]"
"[-3832.946958087843, 566.0134961045168, 9162.488938059449, 0, -9.734124502842503, -0.27618849615964053]"
"[-3637.2545780064847, 567.1749147267033, 9121.219779055695, 0, -11.908291960078627, -0.3400418758476552]"
"[-3443.1907908032617, 568.5368583327348, 9072.87320103867, 0, -13.988839530975024, -0.40209634472794453]"
"[-3250.925835458892, 570.0887167113959, 9017.811611141537, 0, -15.980366776509053, -0.46245039573767827]"
"[-3060.6011376235215, 571.8200345060488, 8956.382693418946, 0, -17.887234119410135, -0.5211854674339398]"
"[-2872.33260236139, 573.7205645502879, 8888.919024560793, 0, -19.713577080179356, -0.5783688260408644]"
"[-2686.2135974862877, 575.7803093420262, 8815.73792402456, 0, -21.46331950973838, -0.6340559683699083]"
"[-2502.3176484198325, 577.9895526548277, 8737.141491784078, 0, -23.14018591145049, -0.688292642256722]"
"[-2320.7008659030435, 580.3388829738446, 8653.416794380613, 0, -24.747712934746755, -0.7411165581454211]"
"[-2141.404127718931, 582.819210178174, 8564.836166399677, 0, -26.289260113510515, -0.7925588483724983]"
"[-1964.455035003201, 585.421776665234, 8471.657600008255, 0, -27.76801991451529, -0.8426453179232706]"
"[-1789.8696628585403, 588.1381639202975, 8374.12519988711, 0, -29.187027154400514, -0.8913975208040013]"
"[-1617.6541239430453, 590.9602953708015, 8272.469684886095, 0, -30.549167837759754, -0.9388336888742612]"
"[-1447.8059625496603, 593.8804362263849, 8166.908921111527, 0, -31.85718746378251, -0.9849695344270427]"
"[-1280.315395487009, 596.891190888224, 8057.648474007382, 0, -33.11369884443111, -1.0298189435589233]"
"[-1115.1664148542372, 599.9854984120925, 7944.882169390692, 0, -34.32118947326013, -1.073394574122563]"
"[-952.3377666035689, 603.1566264260128, 7828.7926554112655, 0, -35.48202848062527, -1.1157083695631678]"
"[-791.8038176254672, 606.3981638331168, 7709.551959083482, 0, -36.59847320812154, -1.1567719980318236]"
