x,y,z,roll,pitch,yaw
"[5192.177585963008, -292.8129675277833, 5599.656779733273, 0, 3.7336826153516514, -173.44993059224913]"
"[4993.882507538206, -272.01928154605764, 5615.362972645458, 0, 4.504130525530907, -174.01370847614245]"
"[4795.620876788437, -253.12964900017113, 5633.679837953804, 0, 5.254758793934251, -174.55749927244003]"
"[4602.153789215231, -212.34941570935734, 5663.803891444131, 0, 8.66287366532127, -168.09707273961362]"
"[4408.350755112234, -174.74869505517205, 5695.844019077435, 0, 9.218542165479754, -169.02016288487803]"
"[4221.845839146155, -116.64408751598012, 5738.7365697500445, 0, 12.38401014341258, -162.6958568987694]"
"[4034.346779556188, -62.8595959492043, 5782.910443474013, 0, 12.760100316436311, -163.9943525183553]"
"[3845.9959541375492, -13.257697972026897, 5828.337508987639, 0, 13.128474948587835, -165.24622674193893]"
"[3666.7027860988455, 56.00592791365872, 5883.623221643017, 0, 16.04716530829393, -158.87770958281146]"
"[3485.682381547832, 120.03846144368003, 5939.582562113703, 0, 16.24807164839949, -160.5197329451426]"
"[3303.1439930425436, 178.9815046005774, 5996.199294492891, 0, 16.44433383146896, -162.10433459992782]"
"[3119.2773051434715, 232.97111150894165, 6053.454542522268, 0, 16.635150700211394, -163.6359401501218]"
"[2934.2541050353893, 282.1364797388233, 6111.326660062451, 0, 16.81967921881161, -165.11894349831596]"
"[2748.2298432139064, 326.59870794332346, 6169.791044749741, 0, 16.997017441469353, -166.5577463908987]"
"[2561.3450905516347, 366.4695701119246, 6228.81988153562, 0, 17.166183469928214, -167.9568046797344]"
"[2383.495179425783, 428.0000350845167, 6296.520775124872, 0, 19.78578434732782, -160.91599236582456]"
"[2203.728357596294, 483.6728519554821, 6364.229173651027, 0, 19.78806925905805, -162.792528338074]"
"[2022.2663635802146, 533.5783427504996, 6431.912160554804, 0, 19.780332708952656, -164.62273824164282]"
"[1851.1809560774884, 604.3702261283469, 6507.531553487063, 0, 22.215853984774082, -157.52115988060459]"
"[1677.1079940624109, 668.1640693266085, 6582.557878635594, 0, 22.032448343299063, -159.87324553968108]"
"[1514.9239602086043, 751.3136716494173, 6664.913709008835, 0, 24.31664744043129, -152.85638764200607]"
"[1350.9231517211037, 828.1754158505719, 6749.742991062867, 0, 25.096645920826486, -154.8890706088729]"
"[1200.181263424711, 922.6649200241229, 6841.113756156929, 0, 27.184276200475757, -147.91928931387147]"
"[1045.293704339551, 1008.2331312199541, 6934.322796884676, 0, 27.7778868268862, -151.08138036388135]"
"[904.5699416102111, 1110.1281266382878, 7033.3896052111495, 0, 29.691779831372283, -144.0925256365916]"
"[754.4721423268223, 1198.155677846588, 7131.988798303962, 0, 29.537688634365463, -149.60974262021668]"
"[618.9414859131028, 1302.1580554321672, 7235.983733895138, 0, 31.330552960397668, -142.49839096730346]"
"[464.87186402714167, 1385.9088494121872, 7332.152107696681, 0, 28.74040024942732, -151.47191393935844]"
"[325.1969776821431, 1486.6664195289786, 7433.832185335674, 0, 30.557339027196022, -144.19437008528263]"
"[163.99162901969865, 1562.713099488373, 7524.550088914698, 0, 26.974217995004746, -154.74496979076153]"
"[16.639839009872958, 1657.3897563449561, 7621.109814615225, 0, 28.868344941301764, -147.2783932299934]"
"[-151.54260690161658, 1724.5128432339343, 7706.016564015515, 0, 25.121154688596768, -158.242625140318]"
"[-306.6330081293893, 1811.9719771035248, 7797.109194616401, 0, 27.09473826684534, -150.58032381317017]"
"[-480.85887999701345, 1869.9341139597534, 7876.391829934773, 0, 23.354139453014295, -161.5985481903963]"
"[-642.8898146943097, 1949.8513345003585, 7962.177691603144, 0, 25.3996305348422, -153.74647131737478]"
"[-822.1156319739144, 1998.8797147225607, 8036.166368799353, 0, 21.712125793362482, -164.7006707284114]"
"[-990.1199894255957, 2071.3384596322176, 8116.939298443913, 0, 23.819999704867673, -156.6699046550721]"
"[-1173.3856237939824, 2111.8933534622165, 8185.997301933663, 0, 20.19950051038277, -167.5220888029493]"
"[-1346.4362702424378, 2177.1957620174408, 8262.083234934831, 0, 22.360299632258815, -159.32549472081823]"
"[-1531.041262424685, 2217.0979670811057, 8327.876934423837, 0, 19.206179448580013, -167.80320441765292]"
"[-1722.6221697916963, 2230.701434850778, 8383.659562517825, 0, 16.19534825079428, -175.93845062138232]"
"[-1916.809639434068, 2217.896167624693, 8429.781702159884, 0, 13.333028759429528, 176.22721761689587]"
"[-2109.5470256955887, 2179.249447239891, 8466.642669870678, 0, 10.620605677869193, 168.66170265883383]"
"[-2297.1636763269225, 2115.8910497999104, 8494.673115456104, 0, 8.056655113988075, 161.3401047372745]"
"[-2476.4214778613923, 2029.4005386765007, 8514.32081442163, 0, 5.63774418427353, 154.24304809157437]"
"[-2644.5387461384944, 1921.7006803270974, 8526.03937314544, 0, 3.359043654569499, 147.35542429602896]"
"[-2799.195576199364, 1794.9596593442964, 8530.27948113469, 0, 1.21479247459993, 140.66543706581214]"
"[-2938.5245178822024, 1651.503666395016, 8527.482322491309, 0, -0.8013530503512329, 134.16386693835753]"
"[-3061.090052315521, 1493.740591504828, 8518.074773912218, 0, -2.6960589635657293, 127.8434983980274]"
"[-3165.8598978160585, 1324.094939462204, 8502.46605145244, 0, -4.476121332813372, 121.69866885751307]"
"[-3252.1707237490655, 1144.9536494242925, 8481.045511535924, 0, -6.148325652995596, 115.72491055960519]"
"[-3319.6904257234237, 958.6222054439781, 8454.181356430936, 0, -7.719345473198764, 109.91866450777965]"
"[-3368.378727945386, 767.2902340672673, 8422.220036748477, 0, -9.195670684059504, 104.27705110646852]"
"[-3398.447532866629, 573.0056725274624, 8385.48618154794, 0, -10.583558175074094, 98.79768607787395]"
"[-3410.322134198553, 377.65653623743617, 8344.282919614585, 0, -11.888999315427219, 93.47853295890599]"
"[-3404.604144697302, 182.95930232219123, 8298.892483377245, 0, -13.117700042451457, 88.31778543374607]"
"[-3382.0367619487024, -9.547054279729224, 8249.577010108376, 0, -14.275070354061626, 83.31377417131088]"
"[-3343.472800726849, -198.50229253179717, 8196.57947401486, 0, -15.366220770672477, 78.46489387947247]"
"[-3289.84575653637, -382.7222654319346, 8140.124698166707, 0, -16.395963916548567, 73.76954707248481]"
"[-3222.1440290128944, -561.193197981687, 8080.420407490418, 0, -17.368819814938018, 69.22610165161221]"
"[-3141.388323398303, -733.0635941972357, 8017.658293795931, 0, -18.289023829674022, 64.83285987386134]"
