x,y,z,roll,pitch,yaw
"[-4969.4779556168005, 296.71745807270736, 9825.455810055513, 0, -2.544778517675306, 0.32283097984399806]"
"[-4770.243453587291, 294.51260600772906, 9808.113612143341, 0, -4.97442067923416, 0.6340446042507178]"
"[-4571.888605319457, 291.276855501009, 9782.719044076464, 0, -7.294699130255702, 0.9345796514357191]"
"[-4374.682966027729, 287.05916647108, 9749.671397703578, 0, -9.51107411703667, 1.2252131634085135]"
"[-4178.855813562724, 281.9087132227012, 9709.357638404997, 0, -11.628712989127035, 1.5065899386307227]"
"[-3984.6004948522777, 275.87442635970507, 9662.151086584743, 0, -13.652508198862737, 1.7792461433292839]"
"[-3792.0784005362384, 269.00462616623935, 9608.410514895675, 0, -15.587093948319868, 2.043628426496041]"
"[-3601.422584044647, 261.34673241308224, 9548.4795854753, 0, -17.43686161564666, 2.3001095543690813]"
"[-3412.7410446163117, 252.9470378744428, 9482.686562968265, 0, -19.20597407684545, 2.549001317896572]"
"[-3226.1196956609365, 243.85053481872094, 9411.34424911293, 0, -20.898379025390017, 2.7905652779754853]"
"[-3041.625040765658, 234.10078541832954, 9334.750093319542, 0, -22.517821380248577, 3.025021775932447]"
"[-2859.3065797990103, 223.73982845335837, 9253.186441111447, 0, -24.06785486266324, 3.2525575357588004]"
"[-2679.198967178383, 212.80811589868676, 9166.920888677581, 0, -25.55185281318041, 3.47333210972544]"
"[-2501.323943601721, 201.3444740154143, 9076.206717224748, 0, -26.973018312735803, 3.687483363018456]"
"[-2325.6920615246468, 189.38608444179107, 8981.283385441302, 0, -28.33439366490639, 3.895132150902887]"
"[-2152.304223485251, 176.96848151893676, 8882.377062298267, 0, -29.638869290608273, 4.096386310034148]"
"[-1981.1530511122032, 164.12556271206265, 8779.701185716416, 0, -30.88919208142487, 4.2913440612917935]"
"[-1812.224101350938, 150.8896095154265, 8673.457035404352, 0, -32.0879732532925, 4.4800969030067606]"
"[-1645.496945146505, 137.29131667329162, 8563.8343104986, 0, -33.23769573836457, 4.662732059287603]"
"[-1480.9461225580778, 123.35982792214661, 8451.011704578294, 0, -34.34072114944826, 4.839334537276265]"
"[-1318.5419870682674, 109.12277677205437, 8335.15747224146, 0, -35.39929634839719, 5.009988838791942]"
