x,y,z,roll,pitch,yaw
"[8210.75830200232, 896.3312230190528, 5543.136716652267, 0, 3.968891148920379, -174.26295326990106]"
"[8012.144347817965, 913.698640272213, 5558.9755935445855, 0, 4.542260442637486, -175.0025915230501]"
"[7817.610170604278, 950.2207116207711, 5587.656461735848, 0, 8.244889010339921, -169.36699733970667]"
"[7622.60993818583, 983.0955273480166, 5617.558900560313, 0, 8.598658561308604, -170.4305689408539]"
"[7433.821621527548, 1034.2014844329935, 5659.357855616161, 0, 12.063450020861488, -164.85277816846076]"
"[7243.96048943851, 1080.7022680254697, 5701.671300845243, 0, 12.21421152525789, -166.23802489125427]"
"[7062.0529669124835, 1144.4589250924298, 5755.007423014832, 0, 15.466838915449065, -160.6849775254384]"
"[6878.291338753219, 1202.7753804609217, 5808.213203241334, 0, 15.428099229849657, -162.39324859906986]"
"[6703.904313336317, 1277.3763641603045, 5871.647094792531, 0, 18.491831768378415, -156.83925691673693]"
"[6526.754978234712, 1345.824987565927, 5934.3599246356725, 0, 18.274154538439383, -158.8739969839535]"
"[6360.141098783305, 1429.6280517080613, 6006.587769782411, 0, 21.170176265930483, -153.298624215899]"
"[6189.767199460153, 1506.682404569472, 6077.548048351015, 0, 20.78127270103434, -155.6643690620468]"
"[6030.881122107268, 1598.2268219119705, 6157.39060640645, 0, 23.52897541798461, -150.0510079063774]"
"[5867.176397383802, 1682.5304906853123, 6235.452469915906, 0, 22.973747408855267, -152.75271224795063]"
"[5715.746859546755, 1780.541032158826, 6321.841293443762, 0, 25.59100214021135, -147.0876306110665]"
"[5558.400236475024, 1870.9089517366717, 6405.958350686003, 0, 24.871544566528044, -150.13022087603835]"
"[5413.987379772468, 1974.2910397314197, 6497.9206837406455, 0, 27.374955275615395, -144.40193132409314]"
"[5263.4150511592925, 2070.2139117690776, 6588.069319204824, 0, 26.791375438487535, -147.5006172942081]"
"[5126.3726271523055, 2178.4330044424896, 6685.578303422857, 0, 29.179343693848413, -141.70270175261004]"
"[4981.783011052933, 2278.8068706561576, 6780.546350141513, 0, 28.34894816438775, -145.23168418690463]"
"[4851.220974840812, 2390.8918094580968, 6882.48025614884, 0, 30.641819812107062, -139.35455898994232]"
"[4711.636641174133, 2494.8085790024497, 6981.057732289665, 0, 29.53053805669261, -143.33331132240681]"
"[4586.507359224055, 2609.991296749328, 7086.298429413453, 0, 31.749296699715323, -137.3701315174502]"
"[4450.794400282457, 2716.7231709706266, 7187.245444230757, 0, 30.313767571145657, -141.81661052672095]"
"[4329.915916629546, 2834.4222658925387, 7294.648029136036, 0, 32.480526248831815, -135.76350331881645]"
"[4196.8143345410235, 2943.3944896274484, 7396.67265018312, 0, 30.67203006748686, -140.69230852937574]"
"[4078.8946117048467, 3063.188063001446, 7505.04441193187, 0, 32.810265878312244, -134.54835717971247]"
"[3947.0616869438027, 3173.932469345892, 7606.807648969442, 0, 30.58500856001959, -139.96853050379485]"
"[3830.7354290927215, 3295.5122164020204, 7714.912074596386, 0, 32.71918944601877, -133.73498843282536]"
"[3698.8131480018515, 3407.5972472275766, 7815.079222986543, 0, 30.055307662919773, -139.64779747134693]"
"[3582.702221841981, 3530.6986227743155, 7921.682713383424, 0, 32.20955953007273, -133.32613418902736]"
"[3449.4078504684326, 3643.6482261510228, 8019.022313018799, 0, 29.12378064557401, -139.7230711654181]"
"[3332.2050127571615, 3767.9675585233263, 8122.984798709216, 0, 31.319670410783754, -133.31225775556976]"
"[3196.4247108275654, 3881.2029557077963, 8216.48054424014, 0, 27.870759364766354, -140.17323130825966]"
"[3076.981856325303, 4006.3338057718074, 8316.858205453227, 0, 30.125008157026024, -133.667725125161]"
"[2937.839877624405, 4119.169944901958, 8405.782417394634, 0, 26.39909682627476, -140.959936206268]"
"[2815.23464779239, 4244.590308443996, 8501.89531989384, 0, 28.7222777051619, -134.34971084103006]"
"[2672.123232352911, 4356.286030326587, 8585.819026223075, 0, 24.81050614382347, -142.02864319944524]"
"[2545.6895178103505, 4481.397707246086, 8677.260724180633, 0, 27.20712262593862, -135.30112449407682]"
"[2401.7546513228544, 4593.215228238552, 8759.599027589958, 0, 24.311137634456756, -142.1577256341855]"
"[2242.8048614080417, 4690.035636346859, 8832.816326500653, 0, 21.474462737133653, -148.65333032334826]"
"[2071.322892871571, 4770.549891009907, 8896.936442399729, 0, 18.69924926752474, -154.84899445308227]"
"[1889.7586364097158, 4833.794871991779, 8952.022676215958, 0, 15.987710665455747, -160.7950419674661]"
"[1700.5073092486782, 4879.114161026903, 8998.175652383663, 0, 13.342107650779418, -166.5331910265373]"
"[1505.892400107352, 4906.125645651075, 9035.530930970652, 0, 10.76471762806059, -172.09814147939167]"
"[1308.1515910688881, 4914.694283478, 9064.256370681904, 0, 8.257791375168187, -177.51877295928426]"
"[1109.4245405538375, 4904.908641239765, 9084.54924134068, 0, 5.823500687526603, 177.18093992356918]"
"[911.7418722850502, 4877.06006933034, 9096.633102840146, 0, 3.463880983296028, 171.98121805697994]"
"[717.0150363805856, 4831.623590834603, 9100.75448616885, 0, 1.1807729307312416, 166.86591720108962]"
"[527.0269339735586, 4769.239779567405, 9097.179428748945, 0, -1.0242330581557821, 161.82207423764913]"
"[343.4233522871359, 4690.697079770736, 9086.189929189479, 0, -3.149846093597689, 156.83952922434588]"
"[167.7053587771246, 4596.914184169718, 9068.080394421731, 0, -5.195115138697711, 151.91060055237762]"
"[1.2228607921481398, 4488.92223804422, 9043.154154498514, 0, -7.159458530420076, 147.029797021015]"
"[-154.83044176717002, 4367.846773718397, 9011.720117236076, 0, -9.042681697125673, 142.19355574227234]"
"[-299.42049315465925, 4234.88939990852, 8974.089627080568, 0, -10.844982933980955, 137.39999873606476]"
"[-431.6745250976042, 4091.309370693889, 8930.57358124044, 0, -12.5669478524754, 132.64870404730797]"
"[-550.8807777388197, 3938.4052368109665, 8881.479842609611, 0, -14.209533720181755, 127.94048935240089]"
"[-656.4862354259084, 3777.4968358242004, 8827.110974692552, 0, -15.77404532255298, 123.27720745698137]"
