x,y,z,roll,pitch,yaw
"[-3628.5616219826106, 559.3017873583759, 9656.464063832842, 0, -2.9747273809283756, -0.08770763158274918]"
"[-3429.592531254609, 559.9019172793028, 9636.192389532223, 0, -5.817396910664852, -0.17281481878316368]"
"[-3231.8092540049665, 560.7842579650704, 9606.510800705055, 0, -8.534675852523504, -0.25560331853533397]"
"[-3035.5762176813028, 561.9360727874516, 9567.893851345862, 0, -11.132861501457441, -0.3363010197820089]"
"[-2841.2038252142374, 563.3442705228392, 9520.804680342677, 0, -13.617905850008551, -0.4150917439489944]"
"[-2648.954189148794, 564.9955750798426, 9465.692516295487, 0, -15.995438166585968, -0.4921229349757231]"
"[-2459.046414387263, 566.8766634481723, 9402.99085290707, 0, -18.270785716101315, -0.5675117823174921]"
"[-2271.6614369551444, 568.9742770446272, 9333.11617759502, 0, -20.448992822705687, -0.6413501663656002]"
"[-2086.9464340816985, 571.2753108456508, 9256.467153094316, 0, -22.534838448562084, -0.7137087090261537]"
"[-1905.0188262108372, 573.7668840248655, 9173.424166891515, 0, -24.532852440551697, -0.7846401370583115]"
"[-1725.9698949202382, 576.436395240166, 9084.34917649822, 0, -26.4473305779679, -0.854182112077445]"
"[-1549.868042601108, 579.2715652238784, 8989.585789998291, 0, -28.28234853810746, -0.9223596422364997]"
"[-1376.7617205143322, 582.2604689093364, 8889.459531163016, 0, -30.0417748828126, -0.989187162079816]"
"[-1206.6820517874585, 585.3915589680502, 8784.278246892472, 0, -31.729283157104994, -1.0546703459183577]"
"[-1039.6451752830405, 588.6536823250253, 8674.332621973372, 0, -33.34836318079409, -1.1188077042443445]"
"[-875.6543352322636, 592.0360909585144, 8559.89677229646, 0, -34.90233160509493, -1.1815920007542289]"
"[-714.7017402268078, 595.52844806832, 8441.228892889996, 0, -36.39434179865123, -1.2430115184729287]"
"[-556.7702137017484, 599.1208305083401, 8318.571941526166, 0, -37.82739312075766, -1.30305119655013]"
"[-401.8346565019135, 602.80372821968, 8192.154342357282, 0, -39.20433963386767, -1.3616936540126086]"
"[-249.86334056188522, 606.5680412663133, 8062.19069713777, 0, -40.52789830254165, -1.4189201127260949]"
"[-100.81905118799426, 610.4050749624226, 7928.882494173936, 0, -41.800656721734036, -1.4747112287661066]"
"[45.33990606097544, 614.3065334861585, 7792.418807292474, 0, -43.02508041365589, -1.5290478391093092]"
"[188.65881931889305, 618.2645122959552, 7652.976978896864, 0, -44.20351972931395, -1.5819116288754231]"
"[329.1857919456451, 622.2714896004396, 7510.723282645268, 0, -45.33821638816325, -1.6332857231507711]"
"[466.97105965838705, 626.320317079364, 7365.813562483459, 0, -46.431309687076244, -1.6831552066108642]"
"[602.066392423371, 630.4042100091444, 7218.3938457436125, 0, -47.48484240799452, -1.7315075736529761]"
"[734.5245713295253, 634.5167369109786, 7068.600928810445, 0, -48.50076645216779, -1.7783331114868737]"
"[864.3989316304796, 638.6518088108402, 6916.562934490601, 0, -49.48094822778785, -1.8236252185601791]"
"[991.7429640172633, 642.8036681777392, 6762.3998407253575, 0, -50.427173817090626, -1.8673806607702161]"
"[1116.609966973284, 646.9668775885082, 6606.223980682317, 0, -51.34115394863667, -1.9095997680994217]"
"[1239.0527437706776, 651.1363081531307, 6448.140514567387, 0, -52.224528800512424, -1.9502865745751488]"
"[1359.123338297085, 655.307127723505, 6288.247873729272, 0, -53.07887266065618, -1.9894489047704917]"
"[1476.8728044585723, 659.4747888998467, 6126.638177797982, 0, -53.90569847145844, -2.0270984104089194]"
"[1592.3510043916342, 663.6350168420682, 5963.397625717047, 0, -54.70646228728946, -2.063250560994581]"
"[1705.6064311382813, 667.7837968878933, 5798.606861605201, 0, -55.48256767576937, -2.097924592749215]"
"[1816.68605179569, 671.9173619746633, 5632.3413164243675, 0, -56.235370096552906, -2.131143420487153]"
"[1925.6351674473851, 676.0321798573219, 5464.671526442671, 0, -56.966181295330614, -2.162933517398434]"
"[2032.497286416908, 680.1249401104748, 5295.663429468433, 0, -57.67627375589067, -2.193324768038374]"
"[2137.3140075564083, 684.1925408972886, 5125.37863979712, 0, -58.3668852597562, -2.2223503001483014]"
"[2240.124910388823, 688.2320754818704, 4953.874702760317, 0, -59.03922361153435, -2.250046301272504]"
"[2340.9674489582158, 692.240818454179, 4781.20532969531, 0, -59.69447159925318, -2.2764518265164355]"
"[2439.8768462004173, 696.2162116269274, 4607.4206140661545, 0, -60.333792273384816, -2.3016086042498576]"
"[2536.8859855134547, 700.1558495517045, 4432.567229361239, 0, -60.95833464700232, -2.325560847152794]"
"[2632.025295967251, 704.0574645858984, 4256.688609266296, 0, -61.569239944024865, -2.348355076815319]"
"[2725.322627220495, 707.9189114219624, 4079.8251104618375, 0, -62.16764855475946, -2.37003997125662]"
"[2816.8031096753475, 711.7381509648533, 3902.014158214397, 0, -62.75470790073529, -2.3906662464066004]"
"[2906.4889946498433, 715.51323341041, 3723.2903747135133, 0, -63.331581468105895, -2.410286585070648]"
"[2994.3994683157057, 719.2422803347862, 3543.6856898389824, 0, -63.89945934634859, -2.4289556306023936]"
"[3080.550431739326, 722.9234655497587, 3363.2294337085973, 0, -64.45957071490163, -2.446730068117475]"
"[3164.954237436983, 726.5549944066944, 3181.9484099308356, 0, -65.01319886698602, -2.4636688246933804]"
"[3247.619370209403, 730.1350811375646, 2999.866947934515, 0, -65.56169956554325, -2.479833433452855]"
"[3328.5500563557794, 733.6619236970721, 2817.006932016772, 0, -66.10652381906941, -2.495288627879597]"
"[3407.74578023228, 737.1336754056566, 2633.3878037655168, 0, -66.64924658887541, -2.5101032677791113]"
"[3485.2006798230755, 740.5484124760761, 2449.0265331577243, 0, -67.1916035634729, -2.5243517573263756]"
"[3560.902782449737, 743.904096221815, 2263.9375517339213, 0, -67.73553907341083, -2.5381162185340833]"
"[3634.833026220748, 747.1985283820542, 2078.1326385246616, 0, -68.28326965941996, -2.5514898703493554]"
"[3706.9639894590555, 750.429297563111, 1891.6207454110786, 0, -68.83737007116981, -2.564582419940393]"
"[3777.2582142993, 753.5937143699961, 1704.4077426030967, 0, -69.4008921343606, -2.5775289930954157]"
