x,y,z,roll,pitch,yaw
"[-6581.290169985466, 518.0849809489627, 10006.093875923565, 0, -2.0465900103017485, 0.33169985111920924]"
"[-6381.789593039516, 515.8231134130768, 9992.15100127436, 0, -3.9975819324111743, 0.6495716112882242]"
"[-6182.861538606494, 512.5087534718482, 9971.739137624205, 0, -5.857767555544968, 0.9545223191757838]"
"[-5984.680060282153, 508.1936472318873, 9945.178235769848, 0, -7.631684396776869, 1.24733309253735]"
"[-5787.392504321962, 502.9286628066321, 9912.776072227018, 0, -9.323630583319309, 1.5286813334816078]"
"[-5591.1224793785195, 496.76351331902777, 9874.827841168166, 0, -10.937678707595705, 1.799158768347613]"
"[-5395.972549381597, 489.7465446511434, 9831.615956542404, 0, -12.477688745064922, 2.0592862011262176]"
"[-5202.026668268325, 481.9245768991364, 9783.410023093467, 0, -13.947320114813346, 2.3095256471539503]"
"[-5009.352375589077, 473.3427902296719, 9730.466941599176, 0, -15.350042954276645, 2.550290358330108]"
"[-4818.002771831164, 464.0446473051684, 9673.031119329053, 0, -16.68914867190954, 2.7819531360005922]"
"[-4628.018291762365, 454.07184569119073, 9611.334761568189, 0, -17.967759835031515, 3.0048532416008245]"
"[-4439.428293311709, 443.46429471426785, 9545.598224188634, 0, -19.188839444306577, 3.2193021502290615]"
"[-4252.252478561969, 432.2601121312585, 9476.030410758734, 0, -20.35519964125223, 3.4255883429122806]"
"[-4066.502162392424, 420.4956367265446, 9402.829200650118, 0, -21.469509890719994, 3.6239812954031976]"
"[-3882.1814032306065, 408.20545359152095, 9326.181897106426, 0, -22.53430467636434, 3.8147347919943404]"
"[-3699.2880092840987, 395.42242937970116, 9246.265686343355, 0, -23.551990743648144, 3.9980896699240405]"
"[-3517.814432554091, 382.17775528528125, 9163.248100513902, 0, -24.52485392185999, 4.17427608191113]"
"[-3337.748561899579, 368.5009958759857, 9077.28747884623, 0, -25.455065553890144, 4.343515350025728]"
"[-3159.074425437035, 354.4201422333633, 8988.533422487892, 0, -26.344688560083515, 4.506021472613086]"
"[-2981.7728116328494, 339.9616681246878, 8897.127239606862, 0, -27.195683160320627, 4.6620023366824395]"
"[-2805.82181757897, 325.1505881581531, 8803.202378139427, 0, -28.009912276539524, 4.8116606805600375]"
"[-2631.197332137748, 310.0105170638647, 8706.884844265014, 0, -28.789146636173744, 4.955194845310827]"
"[-2457.873460899747, 294.5637294029251, 8608.29360525246, 0, -29.53506959542005, 5.092799348172673]"
"[-2285.822899216724, 278.83121914055477, 8507.540975781063, 0, -30.2492816998437, 5.22466530680347]"
"[-2115.017258948739, 262.83275863079166, 8404.732987210324, 0, -30.933304998559894, 5.35098073934973]"
"[-1945.4273539963026, 246.58695665336174, 8299.969739569113, 0, -31.588587127083347, 5.471930762078426]"
"[-1777.0234491723422, 230.1113152207635, 8193.34573627048, 0, -32.21650517289865, 5.5876977034748965]"
"[-1609.7754765009195, 213.42228493795687, 8084.950201742905, 0, -32.8183693368622, 5.69846115122398]"
"[-1443.6532226065412, 196.53531875039747, 7974.867382311207, 0, -33.39542640269071, 5.80439794630156]"
"[-1278.6264904759641, 179.46492396029043, 7863.176830768059, 0, -33.94886302601405, 5.905682136464993]"
"[-1114.6652385302107, 162.22471242735193, 7749.953675156317, 0, -34.47980885376318, 6.0024848997086835]"
"[-951.739699634799, 144.82744890032032, 7635.268872338286, 0, -34.98933948402183, 6.094974446717997]"
