x,y,z,roll,pitch,yaw
"[8946.699064174716, -533.9348480702301, 4501.769687289008, 0, 1.3401046991264287, -179.95361459482007]"
"[8746.910612536782, -533.6162121729263, 4510.960610163308, 0, 2.633933076267459, -179.9086209613811]"
"[8547.37030250273, -533.1457368454243, 4524.504735254304, 0, 3.8830779099608534, -179.86490849555798]"
"[8348.255323851512, -531.6654822613978, 4543.240639905306, 0, 5.375323121543192, -179.57406128630782]"
"[8149.686894028249, -529.1945836338655, 4566.99928754141, 0, 6.822462051895871, -179.28707319358296]"
"[7951.774286119465, -525.7500634892815, 4595.612831741968, 0, 8.22540115973944, -179.00291070135899]"
"[7754.410496886035, -522.3307923762886, 4627.797351071577, 0, 9.260451074225234, -179.0074663261161]"
"[7557.537666857141, -518.8940703058038, 4662.8584083549, 0, 10.096424374647508, -178.99991445186433]"
"[7361.179541039131, -515.4292673012357, 4700.693333561361, 0, 10.904620244528655, -178.9891022405631]"
"[7165.356112028926, -511.92469000498863, 4741.201389410288, 0, 11.685547098145046, -178.97470871873858]"
"[6970.083831725729, -508.36753584015054, 4784.28367346577, 0, 12.439665539889743, -178.956393703011]"
"[6775.853058955041, -503.56111226408194, 4831.731594403452, 0, 13.72367666599003, -178.5824512260926]"
"[6582.729173943174, -497.5113886510512, 4883.370396501575, 0, 14.962928060575154, -178.20576146211744]"
"[6390.76797457634, -490.22004676649243, 4939.027689565189, 0, 16.15796219307727, -177.8247563348295]"
"[6199.216035683015, -482.3834378809798, 4996.0052488967685, 0, 16.55214177215436, -177.65727057751684]"
"[6012.812266595622, -453.2686457051883, 5062.38268291296, 0, 19.383359122639853, -171.1225804320689]"
"[5833.904797759221, -404.71883973453413, 5137.4495460069, 0, 22.044977077113785, -164.81738202120542]"
"[5664.37450603772, -338.7245882292191, 5220.541296241662, 0, 24.548209549878106, -158.7301787408782]"
"[5494.999766738541, -275.33604117501204, 5305.94673980173, 0, 25.279047311766803, -159.48162290942454]"
"[5325.828421766079, -214.41764070218846, 5393.52530181345, 0, 25.96951123431568, -160.1961118057131]"
"[5156.893735912512, -155.83550313063432, 5483.13113350483, 0, 26.61730694390581, -160.87478968531516]"
"[4988.213764247908, -99.4571732039863, 5574.610918560932, 0, 27.219391849094688, -161.51869668527704]"
"[4830.188905917587, -26.036475185044466, 5672.781918617433, 0, 29.39679376506145, -155.07971860194544]"
"[4684.118638994136, 62.15794522465764, 5777.11418270438, 0, 31.443755702207962, -148.87722748471316]"
"[4550.886622543591, 162.89444974698856, 5887.120484565429, 0, 33.369174665880884, -142.90713483737972]"
"[4431.011249271127, 274.0304461337483, 6002.353662035763, 0, 35.18132094808812, -137.1665199371988]"
"[4305.809704321665, 379.6919517789331, 6117.07166135174, 0, 35.0009484788447, -139.83793220015534]"
"[4175.397747769688, 479.9076981902444, 6230.867644406982, 0, 34.679122736429115, -142.45933593666683]"
"[4039.7679452933503, 574.6923837440431, 6343.208287384923, 0, 34.173668426321825, -145.0522825780737]"
"[3898.7564151626843, 664.0297130824945, 6453.365402256734, 0, 33.42092335810442, -147.6438495826957]"
"[3771.2712718936323, 766.2532033650264, 6568.681907060368, 0, 35.21053281234707, -141.27574668700987]"
"[3657.840615043102, 879.0272184582362, 6688.746504699363, 0, 36.89303347529008, -135.166321479331]"
"[3558.6423045199303, 1000.1680671882739, 6813.183597072636, 0, 38.475904708494966, -129.31293392408813]"
"[3473.5634910360614, 1127.6744875667257, 6941.650356424815, 0, 39.96606579721146, -123.71324801060591]"
"[3402.256944572751, 1259.7459871962892, 7073.83392354673, 0, 41.36990976890108, -118.36499429250897]"
"[3306.5911313104652, 1389.8803051965997, 7191.787776605711, 0, 36.1406362765749, -126.32077125534373]"
"[3187.0898362675966, 1513.1529635191378, 7294.370875570267, 0, 30.858225268572266, -134.1100123520059]"
"[3045.352029457138, 1624.5182640433466, 7381.020537772228, 0, 25.673883462382964, -141.84280318350199]"
"[2893.679323351484, 1726.9874421388606, 7461.61494057427, 0, 23.764105386640267, -145.95727359327455]"
"[2756.4858930756745, 1842.9500245356555, 7549.5390110727585, 0, 26.079660645167554, -139.79387429627732]"
"[2634.4457774619127, 1969.9963915299345, 7644.224969981852, 0, 28.257163254942185, -133.84859885104262]"
"[2527.86468100164, 2105.8453410541742, 7745.148370590862, 0, 30.305931473198473, -128.11616718692883]"
"[2436.7365309201273, 2248.3780070395887, 7851.825919258853, 0, 32.234638068660864, -122.59278346647457]"
"[2360.7973506915723, 2395.6604746024195, 7963.813041977578, 0, 34.05134511085143, -117.27573629588048]"
"[2299.5755012381705, 2545.9568947764, 8080.701327243431, 0, 35.76353913909186, -112.16306792111271]"
"[2267.5104517894843, 2715.7450525518543, 8181.41783077225, 0, 30.237301856883093, -100.6945404270224]"
"[2266.034112062438, 2896.944291051852, 8266.06212407092, 0, 25.038139861932407, -90.46681302037037]"
"[2294.887039569571, 3082.475669703234, 8334.950556408909, 0, 20.147746969813678, -81.16044964747222]"
"[2357.959038315041, 3263.153550557916, 8393.066185495349, 0, 16.892571911044673, -70.75665429373642]"
"[2425.55501890598, 3438.9779868806086, 8460.271475463898, 0, 19.634967914564477, -68.97066578734241]"
"[2497.195414471384, 3609.679405581905, 8535.959515315628, 0, 22.23709842822764, -67.2330603872969]"
"[2572.4203763910427, 3775.067460184659, 8619.553752550633, 0, 24.7065661014404, -65.5421007490916]"
"[2650.792091186073, 3935.020639272916, 8710.508987802083, 0, 27.050533941497413, -63.89668932715616]"
"[2731.8963556446165, 4089.476897968618, 8808.311658708173, 0, 29.2757528406143, -62.29624427355431]"
"[2842.338929583027, 4232.8759406620375, 8893.394867489164, 0, 25.17700047444361, -52.39738049752211]"
"[2977.679518210256, 4360.988278059924, 8965.990694342263, 0, 21.28326797912766, -43.42839317505524]"
"[3133.4437107082877, 4470.926628772274, 9026.414823447152, 0, 17.58501862436306, -35.214439547932145]"
"[3305.327194632647, 4560.879569187974, 9075.041323059955, 0, 14.07149698787972, -27.624714491083765]"
"[3489.3133561045875, 4629.888110790432, 9112.282611608058, 0, 10.731478763854193, -20.559793980080613]"
"[3669.6360781072553, 4701.571547323114, 9160.709885498021, 0, 14.01266498947888, -21.679235169117014]"
"[3845.8657769977317, 4775.555402656212, 9219.612197668455, 0, 17.12825074129563, -22.7733904920643]"
"[4017.6678035569703, 4851.488216021874, 9288.301873199165, 0, 20.08710771580592, -23.844401300045117]"
"[4184.79036426071, 4929.041789758483, 9366.118920846227, 0, 22.897592222946525, -24.89375593089121]"
"[4347.053595030827, 5007.910994594036, 9452.433997563168, 0, 25.567579555648802, -25.92240104072225]"
"[4504.339741566942, 5087.813261680638, 9546.650216030272, 0, 28.104495484802644, -26.930831475899357]"
"[4656.584381315328, 5168.487860612795, 9648.204037991929, 0, 30.51534519049623, -27.919164727911365]"
"[4803.768611151364, 5249.695038743923, 9756.565455053318, 0, 32.80673990177468, -28.887204242613954]"
"[4945.912119792679, 5331.215078102932, 9871.23762314149, 0, 34.98492148322537, -29.834494618196715]"
"[5083.067063153011, 5412.847311187197, 9991.756086596266, 0, 37.05578517697992, -30.76037084340527]"
