x,y,z,roll,pitch,yaw
"[-1907.0869543971473, 378.4139664174559, 10399.60171955376, 0, -3.6077509993927057, -0.11506675944033733]"
"[-1708.60250723707, 379.20419520450713, 10375.039558125607, 0, -7.054350166149361, -0.22811124887947207]"
"[-1511.8590619981599, 380.37036703977003, 10339.113845901984, 0, -10.34812529501443, -0.33960949385380895]"
"[-1317.3885620066305, 381.8975967767096, 10292.435240498917, 0, -13.496916131770368, -0.4499500923988324]"
"[-1125.6417985185287, 383.76992005110856, 10235.605027606529, 0, -16.508110317406974, -0.5594504453348134]"
"[-936.9969766462369, 385.970606557694, 10169.210086837891, 0, -19.388675878200303, -0.6683688860609669]"
"[-751.7676856471242, 388.48241503098643, 10093.81910213707, 0, -22.145190685963534, -0.7769138626973179]"
"[-570.2102518654333, 391.28779942434517, 10009.97980313587, 0, -24.78386925241446, -0.8852509742112412]"
"[-392.5304736248229, 394.36907440329907, 9918.217053891573, 0, -27.31058717061545, -0.9935084288010524]"
"[-218.8897523896354, 397.7085470872833, 9819.031632326118, 0, -29.730903473304327, -1.101781334754397]"
"[-49.41064488423885, 401.28862095534276, 9712.899567471648, 0, -32.05008114139668, -1.2101351250502292]"
"[115.81813234244902, 405.09187695157175, 9600.271922463859, 0, -34.273105964948904, -1.3186083406238178]"
"[276.7372103362284, 409.10113606541745, 9481.574929330123, 0, -36.40470393254334, -1.4272149428560181]"
"[433.31254951769665, 413.2995070042555, 9357.210397241315, 0, -38.44935730265449, -1.5359462865364375]"
"[585.5318576433453, 417.6704220070803, 9227.556329292072, 0, -40.411319491461086, -1.6447728556622543]"
"[733.4014062868608, 422.1976633568763, 9092.96769429742, 0, -42.29462889526998, -1.7536458428463781]"
"[876.9432094497522, 426.86538272493146, 8953.777309785246, 0, -44.103121751785096, -1.8624986366816232]"
"[1016.1925296820323, 431.65811511404087, 8810.2968005476, 0, -45.84044413253114, -1.9712482686620445]"
"[1151.195679177656, 436.56078885140914, 8662.817603992671, 0, -47.51006314853125, -2.079796861168408]"
"[1282.0080855638382, 441.5587328093123, 8511.61199929612, 0, -49.11527744259201, -2.188033109864559]"
"[1408.6925944234254, 446.6376817963895, 8356.934142147167, 0, -50.659227034064585, -2.295833827131278]"
"[1531.3179828992822, 451.7837808598055, 8199.021090863955, 0, -52.144902575557076, -2.4030655675550503]"
"[1649.9576609755832, 456.98358906422953, 8038.093812938213, 0, -53.57515407563172, -2.5095863517896797]"
"[1764.6885391764768, 462.22408316409354, 7874.358163769069, 0, -54.9526991369189, -2.615247501223207]"
"[1875.5900434442515, 467.4926614580354, 7708.005831552458, 0, -56.280130755227006, -2.7198955928109965]"
"[1982.7432598429682, 472.77714800651313, 7539.215244085833, 0, -57.55992472205435, -2.82337454127484]"
"[2086.2301934727493, 478.0657973035804, 7368.152434695487, 0, -58.79444667036456, -2.9255278148240182]"
"[2186.1331275728107, 483.34729942059704, 7194.971865653845, 0, -59.98595880153766, -3.026200790973343]"
"[2282.534070239752, 488.610785582682, 7019.817208375352, 0, -61.13662633003877, -3.125243261452846]"
"[2375.5142774957053, 493.84583409818197, 6842.822080403759, 0, -62.24852368155822, -3.2225121004436574]"
"[2465.153842614269, 499.04247653843066, 6664.110739765559, 0, -63.32364048019125, -3.3178741196884682]"
"[2551.5313426568227, 504.19120406199244, 6483.798737693354, 0, -64.36388736068805, -3.411209149360898]"
"[2634.723534094062, 509.2829737987414, 6301.993531043991, 0, -65.37110164298355, -3.502413408029769]"
"[2714.805090192947, 514.309215261936, 6118.79505596973, 0, -66.34705290821414, -3.5914032636635302]"
"[2791.848373542329, 519.2618368534986, 5934.2962645641555, 0, -67.29344851838549, -3.678119548843216]"
"[2865.9232376739847, 524.1332326906002, 5748.583626312272, 0, -68.21193912596283, -3.7625326918257733]"
"[2937.0968522097214, 528.9162902482464, 5561.737596238528, 0, -69.10412422517011, -3.844649087048289]"
"[3005.433546325391, 533.6043997513493, 5373.833051677657, 0, -69.97155780404995, -3.924519402918721]"
"[3070.9946655574877, 538.1914669892055, 5184.93969959985, 0, -70.81575416581144, -4.002250006260105]"
"[3133.8384370628964, 542.6719325176041, 4995.122456411502, 0, -71.63819400029267, -4.078019565652979]"
"[3194.0198383260113, 547.0408025812127, 4804.441802132219, 0, -72.44033080231645, -4.1521046005377045]"
"[3251.5904638803027, 551.2937016849809, 4612.954110824134, 0, -73.22359775444255, -4.224921244541122]"
"[3306.5983836206287, 555.4269663243842, 4420.711959126691, 0, -73.9894152186378, -4.29709824829579]"
"[3359.0879840801636, 559.4378212154022, 4227.764414735368, 0, -74.73919901676742, -4.369615125474731]"
"[3409.0997787269375, 563.3247351712241, 4034.1573066630945, 0, -75.47436972633086, -4.444091216034249]"
"[3456.6701581986135, 567.0882205440937, 3839.933479147599, 0, -76.19636327897436, -4.523479321798399]"
"[3501.8309960934794, 570.7329664543249, 3645.1330311299325, 0, -76.90664322749315, -4.614106688972413]"
"[3544.608723923076, 574.275637857037, 3449.793543362944, 0, -77.60671512627829, -4.734191990911196]"
"[3585.0184051113697, 577.8083463451039, 3253.95029574639, 0, -78.2981431317941, -4.99622822293917]"
"[3605.0116358076266, 610.4959417818752, 3057.6551306737674, 0, -78.9546428244661, -58.54813405442221]"
"[3592.3938027884838, 644.5283707156484, 2860.976244997728, 0, -79.54395703937337, -110.34272067722948]"
"[3560.692059085309, 658.0508409780399, 2663.9682699201157, 0, -80.07688208967218, -156.8991885261686]"
"[3529.5619937329666, 647.7751306502956, 2466.6732400576807, 0, -80.56602830729277, 161.73248145400822]"
"[3511.6911593880245, 622.1913245286014, 2269.122987858036, 0, -81.02307460075987, 124.93512068939495]"
"[3510.783209209292, 592.4970452752648, 2071.341731400055, 0, -81.45762761264382, 91.75136462137026]"
"[3524.5608874712434, 567.823270343672, 1873.3483466309285, 0, -81.87696240049682, 60.821288144142876]"
"[3547.8108722696197, 554.402058588881, 1675.1582629185784, 0, -82.28599463494876, 29.995983165547482]"
"[3573.1777959587957, 556.568212735077, 1476.7853137577554, 0, -82.68662136350494, -4.880809896235751]"
"[3588.025507865625, 575.5702278322527, 1278.2444643756232, 0, -83.07472394208632, -51.99679722750659]"
"[3578.4844908898954, 596.3361927763115, 1079.5543949332605, 0, -83.43878764429114, -114.67663067491131]"
"[3556.8097662735877, 595.5226128437496, 880.7340126770628, 0, -83.77403075764698, 177.85036150310796]"
"[3549.1653512578714, 576.3836369024215, 681.7986902253052, 0, -84.0854115827102, 111.7725628674813]"
"[3562.77659583586, 562.298469166185, 482.76014604131996, 0, -84.37967496255364, 45.98031278353586]"
"[3579.6428531656475, 570.1725290151188, 283.6282085094895, 0, -84.659826978874, -25.02565141011049]"
"[3574.648767985952, 587.1536491149176, 84.41299655675195, 0, -84.92260516656295, -106.38841643898324]"
"[3558.4451888144763, 582.4769130326088, -114.8746652832379, 0, -85.16279243248283, 163.90060948895376]"
"[3558.4451888144763, 582.4769130326088, -114.8746652832379, 0, -85.16279243248283, 163.90060948895376]"
"[3558.4451888144763, 582.4769130326088, -114.8746652832379, 0, -85.16279243248283, 163.90060948895376]"
"[3558.4451888144763, 582.4769130326088, -114.8746652832379, 0, -85.16279243248283, 163.90060948895376]"
