x,y,z,roll,pitch,yaw
"[5715.812220813596, 622.6080447361823, 4853.726140862803, 0, 1.5772857733681467, 179.7315322292316]"
"[5516.115060734802, 620.7567634382374, 4864.571278668307, 0, 3.1084277434777934, 179.46885791180298]"
"[5316.776892485794, 618.011835681893, 4880.5950126508305, 0, 4.595386916247305, 179.21107514228152]"
"[5118.102613829789, 615.0351859812117, 4903.391296494383, 0, 6.544878366714551, 179.1416266548276]"
"[4920.303493821359, 611.8283481367438, 4932.805992055101, 0, 8.457368193255274, 179.07116786886587]"
"[4723.243529625317, 607.7019587174445, 4966.722705065284, 0, 9.763607539282557, 178.80041512712893]"
"[4527.406125387523, 603.392374995292, 5007.085294049944, 0, 11.642995173705561, 178.73935669631277]"
"[4332.977456138556, 598.8996351628053, 5053.746925642434, 0, 13.491915437397562, 178.67627942529467]"
"[4139.163363794229, 594.5453004283005, 5102.911317002081, 0, 14.230414013038473, 178.7129777972162]"
"[3949.1873741334866, 614.8581971664325, 5162.042608029148, 0, 17.196905461360217, -173.89692261585432]"
"[3766.206241855681, 657.8374813402302, 5230.385027961722, 0, 19.981218806117134, -166.78176409533737]"
"[3584.5208464322445, 697.0067685766065, 5304.251014905806, 0, 21.674298562723266, -167.83389332275888]"
"[3404.3446425019106, 732.3775608695116, 5383.531798137475, 0, 23.353561521787785, -168.8933778645609]"
"[3225.888411610664, 763.9444018927185, 5468.130309967801, 0, 25.02366494943319, -169.96880478935643]"
"[3047.282266610356, 792.9527978708467, 5553.326307120866, 0, 25.212709092706568, -170.7748339957499]"
"[2877.4478495127155, 844.3418394606836, 5645.605433544898, 0, 27.4772018181321, -163.16506669000884]"
"[2718.772314040102, 915.4949668261139, 5744.394637958125, 0, 29.600273827816707, -155.84762875616136]"
"[2573.0298698837637, 1003.7093437223944, 5849.167552779359, 0, 31.591838347629917, -148.8144945195038]"
"[2424.9162106828735, 1081.3591764144285, 5958.861889192054, 0, 33.26222702650087, -152.33384613163315]"
"[2274.9342471046043, 1147.6868086708978, 6073.343572445128, 0, 34.9183432803294, -156.1431937920225]"
"[2121.7101648206462, 1208.3226446732558, 6186.682338983916, 0, 34.51999693840974, -158.40965637125515]"
"[1981.1074356867937, 1287.6088969337477, 6304.769437189428, 0, 36.187918057316416, -150.58123334444926]"
"[1854.6424668925345, 1382.5528281416002, 6427.212328345532, 0, 37.749795346224495, -143.1025071624508]"
"[1743.2359190267618, 1490.2603296147836, 6553.654707392415, 0, 39.21350134010167, -135.967165805163]"
"[1647.3030995020538, 1608.0144997239495, 6683.773305447963, 0, 40.58632573146765, -129.16926467216683]"
"[1529.9205114860024, 1704.2415619644012, 6814.01032216451, 0, 40.63101179851151, -140.6560292837578]"
"[1394.7763901511446, 1776.6025876467193, 6942.462447218291, 0, 39.96059592094134, -151.83380106920123]"
"[1245.6552537043162, 1823.4726552156772, 7067.226558367643, 0, 38.59567164763918, -162.55161403039938]"
"[1091.482119848364, 1862.11120463397, 7188.6255175719325, 0, 37.37252291878373, -165.93044002001417]"
"[948.1456407885258, 1923.3952097984843, 7313.920866574696, 0, 38.79065888120672, -156.8507032788123]"
"[818.1118316035975, 2003.93503276164, 7442.779492152968, 0, 40.112697296456815, -148.22691895498875]"
"[703.0134947605197, 2100.352318800541, 7574.900950700965, 0, 41.34620484610392, -140.04726440835623]"
"[603.771085524426, 2209.4179171310625, 7710.014382564052, 0, 42.49820888104341, -132.30010076778805]"
"[520.7176700856362, 2328.1462607744656, 7847.8755830507935, 0, 43.5751980256592, -124.97374124445163]"
"[460.75028665669504, 2470.8564172593046, 7974.515719503496, 0, 39.286659824995404, -112.79234234040884]"
"[426.4561867545169, 2630.8617461095905, 8089.503586043455, 0, 35.095383738252764, -102.09723705611123]"
"[418.85359113052687, 2802.086004232712, 8192.57857801515, 0, 31.022521117929564, -92.54234258787372]"
"[378.2377946951999, 2973.9962951725965, 8286.372015679457, 0, 27.96727535981262, -103.29303203667985]"
"[351.5397429180707, 3145.3534037896543, 8385.991066857972, 0, 29.874062951429938, -98.85568930999237]"
"[337.93940490775555, 3315.018368449661, 8491.009306097278, 0, 31.674382739148555, -94.58302830636285]"
"[336.5607431455388, 3482.030406666978, 8601.032387231387, 0, 33.374930639990886, -90.47295815938688]"
"[346.4966544868875, 3645.5954556564648, 8715.696036287589, 0, 34.981942757893236, -86.52378609737599]"
"[366.8299051394758, 3805.0732743217604, 8834.664033125639, 0, 36.50122577602477, -82.73405208597966]"
"[396.6503887261501, 3959.963680371287, 8957.626225983726, 0, 37.93818590274882, -79.10239240389191]"
"[435.06904603064567, 4109.892398721513, 9084.2966099919, 0, 39.29785635897019, -75.6274281498658]"
"[499.843870647932, 4261.83149846305, 9197.073966165606, 0, 34.32502304774398, -66.91043168486162]"
"[589.11470904228, 4411.114404718828, 9295.7924108059, 0, 29.5769627143335, -59.1206723106368]"
"[700.5675154587788, 4553.979401763852, 9380.455652896027, 0, 25.044131477962512, -52.04125406178918]"
"[834.6715454678082, 4683.115925856284, 9453.530048416362, 0, 21.430476629270185, -43.91892285395289]"
"[968.3880081635168, 4808.047614300323, 9534.226893625259, 0, 23.796175766517678, -43.05474317687213]"
"[1101.4721281153595, 4928.786155330792, 9622.038178358358, 0, 26.043692745737605, -42.21540795426397]"
"[1233.7118918602273, 5045.373292295779, 9716.48437668846, 0, 28.179212751004147, -41.40051258335136]"
"[1364.9249409348308, 5157.875583133718, 9817.114244564562, 0, 30.208578268766978, -40.60984283218041]"
"[1494.95568256498, 5266.3798228725045, 9923.504263785451, 0, 32.13730989537268, -39.84333191898965]"
"[1623.6726195056772, 5370.989057515896, 10035.257823782116, 0, 33.970625666498144, -39.10102337515198]"
"[1772.4344983252734, 5461.162593397561, 10133.942355683837, 0, 29.565792403195534, -31.22257756307765]"
"[1937.3586658602976, 5535.0220474777525, 10219.644164333688, 0, 25.372977436752176, -24.124690615698004]"
"[2114.824105789158, 5591.499928085324, 10292.556897329598, 0, 21.380732373242417, -17.653526236983712]"
"[2288.3475031114936, 5649.1485063404425, 10373.58943404713, 0, 23.90132213180111, -18.377708177701034]"
"[2457.7945605867935, 5707.772304007235, 10462.194992902572, 0, 26.29722649539278, -19.084145120786474]"
"[2623.077317061612, 5767.190109331017, 10557.856556879913, 0, 28.574941271256844, -19.773098141125928]"
"[2784.1475373984713, 5827.234466898477, 10660.086979186322, 0, 30.74060182437814, -20.4446367064227]"
"[2958.5429766659936, 5872.394893134513, 10746.959107425866, 0, 25.744617462898294, -14.518074488728129]"
"[3128.496374842199, 5919.681520135081, 10841.19189023137, 0, 28.109875267919342, -15.548316837242908]"
"[3293.918737934777, 5968.853154588745, 10942.273996234473, 0, 30.358608051770872, -16.55452961092694]"
"[3454.7632214141836, 6019.680161097147, 11049.724764233766, 0, 32.49689078185773, -17.536584665912955]"
"[3611.0190992376247, 6071.94488970713, 11163.093625871126, 0, 34.530461624041074, -18.494144312725748]"
"[3762.7064009093283, 6125.441909340618, 11281.959228136424, 0, 36.4647423638084, -19.426707555602473]"
"[3909.8711537605427, 6179.978087684377, 11405.928340297069, 0, 38.304857382481735, -20.33365168428069]"
