x,y,z,roll,pitch,yaw
"[-5460.725245981286, -324.99896811248186, 10893.453505269703, 0, -2.4693461556150664, 0.023375043462714944]"
"[-5261.433568319805, -325.1584113204009, 10876.636793559743, 0, -4.823327982190972, 0.04583945021615195]"
"[-5062.953445567858, -325.3921086477458, 10852.028131305753, 0, -7.067773477813691, 0.06746199149321505]"
"[-4865.531002119786, -325.6963614228946, 10820.023658911387, 0, -9.208194192043628, 0.08829992079765109]"
"[-4669.374164155603, -326.0674820288814, 10781.00626292717, 0, -11.249804760654792, 0.10840111037167094]"
"[-4474.656908104413, -326.50182517020664, 10735.344445815597, 0, -13.19754096307203, 0.12780576353522302]"
"[-4281.523129313684, -326.99581255611633, 10683.391587699067, 0, -15.056076446222846, 0.14654780122799826]"
"[-4090.0901504010176, -327.54595210694185, 10625.485526435179, 0, -16.829838241292123, 0.16465599507264603]"
"[-3900.4518913561587, -328.14885261606867, 10561.948393847919, 0, -18.523021184989428, 0.18215490076625204]"
"[-3712.6817248174034, -328.80123465262704, 10493.086655882003, 0, -20.139601344068346, 0.19906563227190913]"
"[-3526.8350403870295, -329.49993836497606, 10419.191313001958, 0, -21.683348530684192, 0.21540650757013285]"
"[-3342.9515416251306, -330.2419287390868, 10340.538224484295, 0, -23.157837986493213, 0.23119358958721964]"
"[-3161.0572986650022, -331.0242987761909, 10257.388526498753, 0, -24.56646130497269, 0.24644114061901354]"
"[-2981.166578376433, -331.8442709781381, 10169.989119180123, 0, -25.91243665409802, 0.26116200460767597]"
"[-2803.283472780798, -332.6991974647664, 10078.573202380287, 0, -27.198818355097533, 0.275367928648029]"
"[-2627.403345080655, -333.58655899348065, 9983.360843572731, 0, -28.428505867389326, 0.2890698328427434]"
"[-2453.514111271311, -334.5039631056724, 9884.559564558265, 0, -29.60425222487583, 0.3022780359066835]"
"[-2281.5973739000215, -335.44914158630917, 9782.364936278444, 0, -30.728671964437385, 0.3150024426044874]"
"[-2111.6294231640227, -336.41994739088364, 9676.96117325883, 0, -31.804248583645382, 0.3272526980917775]"
"[-1943.5821192150124, -337.41435116700046, 9568.521721044246, 0, -32.83334156133997, 0.33903831344463076]"
"[-1777.4236682806136, -338.4304374753827, 9457.209831509952, 0, -33.81819297172809, 0.35036876604806505]"
"[-1613.119304032268, -339.4664007963185, 9343.179122185908, 0, -34.76093372000474, 0.3612535780300217]"
"[-1450.6318845289927, -340.5205413919491, 9226.574116758306, 0, -35.66358942514086, 0.3717023755405719]"
"[-1289.9224140491956, -341.5912610818221, 9107.530764749683, 0, -36.52808597337759, 0.38172493136248226]"
"[-1130.9504981875934, -342.67705897837345, 8986.176939057126, 0, -37.35625476408845, 0.391331193080331]"
"[-973.6747397388389, -343.77652722009503, 8862.632910573535, 0, -38.14983766798963, 0.4005312988170482]"
"[-818.0530821102218, -344.8883467327833, 8737.011799551969, 0, -38.910491716171805, 0.40933558235851586]"
"[-664.0431062985258, -346.01128304319326, 8609.420003716486, 0, -39.639793537074155, 0.41775456932082555]"
"[-511.60228682612023, -347.1441821644164, 8479.957603390512, 0, -40.33924355730537, 0.42579896586517985]"
"[-360.68821145381946, -348.28596656818297, 8348.718744118958, 0, -41.010269981123116, 0.43347964132807215]"
"[-211.25876896807202, -349.4356312558981, 8215.791997414224, 0, -41.654232562399216, 0.44080760600637253]"
"[-63.27230887289164, -350.5922399374344, 8081.260700368312, 0, -42.2724261820133, 0.4477939852163313]"
"[83.31222360195807, -351.7549213244077, 7945.20327495124, 0, -42.86608424282248, 0.45444999063105185]"
"[228.53517414001283, -352.9228655427736, 7807.693527866444, 0, -43.43638189364246, 0.46078688979198074]"
"[372.43608492302565, -354.0953206680213, 7668.800931862198, 0, -43.984439093039555, 0.46681597458609575]"
"[515.0536167594682, -355.2715893849514, 7528.590889408789, 0, -44.51132352316853, 0.47254852938169295]"
"[656.4254856208106, -356.4510257729525, 7387.124979647963, 0, -45.018053363395296, 0.47799579942208814]"
"[796.5884116868381, -357.633032216799, 7244.461189507031, 0, -45.505599933012334, 0.48316895998835924]"
"[935.5780792118032, -358.81705644224286, 7100.654129847454, 0, -45.9748902119888, 0.48807908675971196]"
"[1073.4291057098385, -360.0025886750414, 6955.755237488806, 0, -46.426809248395564, 0.4927371277233723]"
"[1210.1750191231154, -361.1891589215261, 6809.81296391525, 0, -46.862202460909884, 0.4971538769153047]"
"[1345.848241781839, -362.37633436835705, 6662.8729514344595, 0, -47.28187784463811, 0.501339950208657]"
"[1480.4800800931503, -363.56371689871014, 6514.978197519239, 0, -47.68660808840255, 0.5053057633087279]"
"[1614.1007190080168, -364.75094072179223, 6366.1692080206985, 0, -48.077132611627555, 0.5090615120614418]"
"[1746.739220412636, -365.9376701122713, 6216.484139899358, 0, -48.45415952903919, 0.5126171551367379]"
"[1878.4235246749486, -367.12359725592455, 6065.95893407734, 0, -48.81836755157597, 0.5159823991088315]"
"[2009.1804546485605, -368.308440197549, 5914.627438971134, 0, -49.17040783221108, 0.5191666859217843]"
"[2139.035721496503, -369.49194088693093, 5762.521525220327, 0, -49.51090576583126, 0.5221791827010498]"
"[2268.0139317463654, -370.6738633184323, 5609.671192083274, 0, -49.84046275293224, 0.5250287738493766]"
"[2396.138595026815, -371.85399175950823, 5456.104665925605, 0, -50.159657937711565, 0.5277240553484261]"
"[2523.432131963425, -373.03212906321926, 5301.848491181573, 0, -50.469049932213444, 0.530273331175448]"
"[2649.9158817289463, -374.2080950595299, 5146.927614120963, 0, -50.76917853956866, 0.5326846117371556]"
"[2775.61010874915, -375.3817250198826, 4991.3654597050845, 0, -51.06056649115498, 0.5349656142203961]"
"[2900.5340080592805, -376.5528681891879, 4835.184001763274, 0, -51.343721214784544, 0.5371237647612365]"
"[3024.7057087865915, -377.721386378963, 4678.403826665377, 0, -51.619136653942874, 0.5391662023407454]"
"[3148.1422751994564, -378.8871526148565, 4521.044190604265, 0, -51.88729516184352, 0.5410997843272258]"
"[3270.859704710309, -380.05004983119323, 4363.123070533791, 0, -52.14866949886899, 0.5429310936013726]"
"[3392.8729221443928, -381.2099696044206, 4204.657208729102, 0, -52.40372496817693, 0.5446664472235285]"
"[3514.1957694837024, -382.3668109163923, 4045.6621508447092, 0, -52.6529217323143, 0.5463119066320288]"
"[3634.8409901583896, -383.5204789372208, 3886.1522772366666, 0, -52.896717364229325, 0.5478732894003133]"
"[3754.8202067764473, -384.6708838158879, 3726.1408271828273, 0, -53.13556969997359, 0.5493561826306378]"
"[3874.1438909430317, -385.81793946480093, 3565.6399154712376, 0, -53.369940078873356, 0.5507659581276596]"
"[3992.82132350441, -386.96156232186974, 3404.6605406202953, 0, -53.600297081773164, 0.5521077895815626]"
"[4110.8605431315955, -388.1016700702354, 3243.2125837297626, 0, -53.82712091164467, 0.5533866721060767]"
"[4228.26828059734, -389.23818029119116, 3081.3047966171825, 0, -54.05090860711716, 0.5546074446342992]"
"[4345.049875342704, -390.3710090196589, 2918.944777438194, 0, -54.27218034383556, 0.5557748158936179]"
