x,y,z,roll,pitch,yaw
"[6558.396159552431, -516.3611346949948, 6552.362661471197, 0, 3.7143930160646876, -173.85032253403818]"
"[6364.341807352044, -474.97625251272524, 6577.466444430104, 0, 7.210723434141771, -167.96120336642204]"
"[6176.998677049668, -415.1977532993593, 6613.92302902472, 0, 10.5027619366335, -162.30286457927178]"
"[5989.093637909072, -358.1806695591202, 6651.880221061663, 0, 10.94029334719752, -163.12033335263794]"
"[5809.748217049666, -284.08529936592055, 6700.306413692256, 0, 14.01234573128904, -157.55235793647978]"
"[5629.163506147842, -213.68454408554635, 6749.630807702295, 0, 14.277707396800736, -158.70173000575704]"
"[5458.597232983015, -127.49900337460049, 6808.615543278744, 0, 17.15296082131709, -153.19295747216842]"
"[5285.931033242564, -45.82686711050867, 6867.911796324366, 0, 17.246381792718473, -154.68557314986685]"
"[5124.426779035473, 50.40853335263003, 6936.140262309692, 0, 19.946486263857466, -149.21059085647448]"
"[4959.806142375919, 141.4185915687346, 7004.090356417826, 0, 19.86167212123277, -151.06411109264803]"
"[4807.240277226239, 245.876830549904, 7080.327703565287, 0, 22.40721118742303, -145.6014801705542]"
"[4650.3988303587175, 344.4908478157158, 7155.667176241968, 0, 22.129259170487533, -147.84038277042418]"
"[4506.309868055769, 455.568744568408, 7238.7338470278955, 0, 24.54031112006324, -142.3714413107743]"
"[4356.641328493367, 560.2582554663525, 7320.216572640181, 0, 24.04246618127897, -145.0281448245435]"
"[4220.275232556313, 676.5767331282915, 7408.953823179598, 0, 26.3393161879073, -139.53625988003427]"
"[4076.86262885322, 786.0150016331033, 7495.302479716734, 0, 25.578244210227453, -142.65271933216042]"
"[3947.1946385460747, 906.4132272744264, 7588.525221320525, 0, 27.782323157500205, -137.12293898161298]"
"[3808.816883311548, 1019.4635789675051, 7678.365161426942, 0, 26.692349153671536, -140.7522388849002]"
"[3684.5511606943983, 1142.9884096084627, 7774.799835676199, 0, 28.827444778312337, -135.17131345909553]"
"[3549.676534198009, 1258.679863213365, 7866.583944814133, 0, 27.31747419942769, -139.3779865926637]"
"[3429.232391248513, 1384.565338958302, 7964.798278929028, 0, 29.41104373633971, -133.73456260873888]"
"[3296.0306311199733, 1502.0360661319905, 8056.765226012987, 0, 27.376443796361237, -138.5909061621584]"
"[3177.5456371182877, 1629.652280017424, 8155.128878598522, 0, 29.460160936310288, -132.8750999177656]"
"[3043.9837785948403, 1748.0295438852506, 8245.395446866787, 0, 26.829229871304403, -138.4490951826636]"
"[2925.3974496136625, 1876.7658959664611, 8342.164420363411, 0, 28.93681895821341, -132.64992309193883]"
"[2789.4718721161344, 1995.003819130457, 8429.020801290942, 0, 25.73960915608585, -138.98088894946494]"
"[2668.743238912346, 2124.099842026619, 8522.609336898347, 0, 27.900833980089878, -133.08170668265427]"
