x,y,z,roll,pitch,yaw
"[5573.178697199619, 374.32954057906284, 6012.542881247255, 0, 3.798856636697868, -173.473062728246]"
"[5379.742999426485, 418.1929968895817, 6038.206630535226, 0, 7.372449891305188, -167.22367759657905]"
"[5193.705600910323, 481.45632214448307, 6075.460328754747, 0, 10.735097177858737, -161.21903782824302]"
"[5006.809844733538, 540.4711958979568, 6115.300271010845, 0, 11.490164236662025, -162.4757805081351]"
"[4829.2756892267325, 617.5292982884425, 6165.735105049067, 0, 14.606205755997657, -156.53690815836165]"
"[4650.096888583447, 689.2579796895427, 6218.1751056639905, 0, 15.200642678460285, -158.18283505156094]"
"[4481.818436736258, 777.7116066879562, 6280.290470226543, 0, 18.093995940975184, -152.2718575633208]"
"[4310.895360613151, 859.840743629508, 6343.852305582756, 0, 18.53048480624559, -154.33555222975338]"
"[4152.068414378273, 957.4733377824834, 6416.253118483329, 0, 21.223323598452488, -148.42052030597597]"
"[3989.4055582960573, 1047.8573855301136, 6489.543767026854, 0, 21.497045140550934, -150.94114483578426]"
"[3839.762385113466, 1152.6628019554332, 6570.924018978788, 0, 24.010324849820247, -144.9937988461227]"
"[3684.906628024033, 1249.3438109437313, 6652.609250185312, 0, 24.106006661062853, -148.02225293401798]"
"[3543.7823352557007, 1359.5366182314249, 6741.72422767336, 0, 26.46012576424983, -142.016535451751]"
"[3395.8731080632615, 1460.7498242440872, 6830.486536340799, 0, 26.34732669457101, -145.61644807188108]"
"[3262.2462239227893, 1574.7661116322827, 6926.111543766269, 0, 28.563016675913328, -139.52774269191033]"
"[3120.0431339386428, 1678.9404446395245, 7020.588998968328, 0, 28.189371701868897, -143.77445216035088]"
"[2992.554042127615, 1795.4365615749148, 7121.461126972922, 0, 30.28891941705347, -137.5797685841725]"
"[2854.455146359156, 1901.1986388541136, 7220.168158116206, 0, 29.573203153861666, -142.5535534825616]"
"[2731.414886534413, 2019.0538913016553, 7324.911816314619, 0, 31.581999245588072, -136.23303739746754]"
"[2595.500385957122, 2125.2363300029137, 7426.166634690235, 0, 30.415965998605728, -142.0014677868049]"
"[2474.9236386802913, 2243.5564661703343, 7533.225466149682, 0, 32.3638626345491, -135.54119771439977]"
"[2339.0889364482055, 2349.186905171312, 7635.162427189244, 0, 30.64283705656383, -142.1299507665828]"
"[2218.814486151783, 2467.2805401155892, 7742.80976803676, 0, 32.56368414949999, -135.5241810343339]"
"[2081.038171462731, 2571.5150186361643, 7843.57117234539, 0, 30.252191773037676, -142.89072348648526]"
"[1933.6518002559092, 2665.810536254033, 7940.450545483654, 0, 28.972964246903516, -147.38951668009807]"
"[1801.5727918645682, 2775.206774844176, 8043.346602379381, 0, 30.962722803103485, -140.3662834220192]"
"[1651.1247625540252, 2867.741006177158, 8137.169875122278, 0, 27.976953069161077, -148.40608220592264]"
"[1516.0156561433964, 2976.1104139882145, 8237.17787887999, 0, 30.002647657058933, -141.26731486275253]"
"[1361.5882386889316, 3065.9485377676847, 8327.07384238297, 0, 26.71031448007324, -149.8113029841332]"
"[1222.4296771297074, 3172.5318785189475, 8423.380053081282, 0, 28.785445356932037, -142.55102954029314]"
"[1063.6108100852398, 3258.9253460278283, 8508.89459127511, 0, 25.31361535540931, -151.4549217299692]"
"[919.8931263413798, 3363.0841250377666, 8601.069295692638, 0, 27.44348866180671, -144.06743818422405]"
"[756.6352109135107, 3445.4941863119025, 8682.034935632922, 0, 23.880361699639913, -153.2160645678256]"
"[608.2230214675723, 3546.743024091859, 8769.912662458728, 0, 26.064880098163982, -145.69765360259538]"
"[440.70899504659457, 3624.83119185598, 8846.340988408434, 0, 22.466403373501414, -155.00699752877185]"
"[287.7112011830029, 3722.841062831278, 8929.921729397487, 0, 24.702310193210263, -147.35651242170366]"
"[116.25261859543875, 3796.4402511603903, 9001.929464637247, 0, 21.102571280230137, -156.7684042929749]"
"[-41.07781370516955, 3891.022133210881, 9081.310839404196, 0, 23.384954081814016, -148.98709911539783]"
"[-216.11038224872698, 3960.1016198071306, 9149.072365956092, 0, 19.804245262792612, -158.4625124479859]"
"[-377.4460871985559, 4051.1819406715513, 9224.406060008461, 0, 22.127472083795798, -150.55357126783966]"
"[-555.6673152753922, 4115.813632111907, 9288.123705322321, 0, 18.577568281504593, -160.06689084006663]"
"[-720.6519846099391, 4203.408639187419, 9359.588197344663, 0, 20.935849903122303, -152.03490877774053]"
"[-901.6881348356419, 4263.737857318249, 9419.473903077997, 0, 17.4232824734453, -161.56965580603088]"
"[-1069.96466538912, 4347.93036290918, 9487.257612530972, 0, 19.810999824805943, -153.42017627979945]"
"[-1253.4679728603107, 4404.152027776493, 9543.52181559723, 0, 16.339062856206017, -162.96600554344005]"
"[-1424.694876840556, 4485.071808183487, 9607.812845237639, 0, 18.750948925812107, -154.70514385451895]"
"[-1610.3502653265089, 4537.411787064702, 9660.657933342814, 0, 15.32093343640833, -164.25579082706938]"
"[-1784.2103946647985, 4615.219806518593, 9721.637991846692, 0, 17.752165368244214, -155.8899433641182]"
"[-1971.7374674349203, 4663.920756959825, 9771.254666507437, 0, 14.36412502817476, -165.44183677143928]"
"[-2147.941854277366, 4738.7968873005175, 9829.095648195867, 0, 16.810361043571845, -156.97746442269235]"
"[-2337.0941110141666, 4784.107808573338, 9875.661130957067, 0, 13.463590778694748, -166.52879184355558]"
"[-2515.3828073591803, 4856.241532809971, 9930.52338194396, 0, 15.920973668106447, -157.97226393967108]"
"[-2705.945349132636, 4898.41027730205, 9974.200774961422, 0, 12.614309344122615, -167.52234207957596]"
"[-2886.086505088441, 4967.993838833123, 10026.232418175507, 0, 15.079450330694348, -158.87982811878658]"
"[-3077.8730229507314, 5007.261932895253, 10067.170766395544, 0, 11.811454465588362, -168.4286767560234]"
"[-3259.6610041087847, 5074.485437295777, 10116.507673094202, 0, 14.281406300101963, -159.70607510753516]"
"[-3452.510537452326, 5111.084677065197, 10154.84242413655, 0, 11.05047877545064, -169.25412606336417]"
"[-3635.7635870669487, 5176.1327271947, 10201.6085548434, 0, 13.522703831818143, -160.45702096343157]"
"[-3829.5373355788493, 5210.283132772057, 10237.462204400297, 0, 10.327140218932595, -170.0049136820154]"
"[-4014.0950905734658, 5273.332662678856, 10281.770125248366, 0, 12.799477462032455, -161.138553894773]"
"[-4208.673429311516, 5305.241511954407, 10315.252888453497, 0, 9.63748675987872, -170.68697409539928]"
"[-4394.394461044551, 5366.460594565052, 10357.204316275778, 0, 12.108120360613755, -161.75626895888075]"
"[-4589.668565596907, 5396.3588025777035, 10388.41523181678, 0, 8.977963414460225, -171.29510581621273]"
"[-4788.325588157299, 5393.7375184898865, 10411.404713263106, 0, 6.60059158879127, 179.2440247128516]"
"[-4983.474655276312, 5423.707229536614, 10443.321135718552, 0, 9.18264136424889, -171.26910315339646]"
"[-5182.044492550409, 5420.889212615822, 10467.02933062185, 0, 6.807905553755201, 179.1869377531111]"
"[-5377.118753442508, 5450.7790222846625, 10499.4736215736, 0, 9.33586098460886, -171.28873499883161]"
"[-5575.618086136436, 5447.646848290297, 10523.726547296777, 0, 6.965093500719921, 179.09598961347064]"
