x,y,z,roll,pitch,yaw
"[-4849.741877415898, 3.636668522740507, 9413.97290104688, 0, -2.250448762136963, 0.22980275808999276]"
"[-4650.336913022157, 2.0684301631302544, 9398.636643238062, 0, -4.397831321351696, 0.450598544957746]"
"[-4451.615106021611, -0.23127401553336258, 9376.1787986592, 0, -6.447296128999613, 0.6630246776170928]"
"[-4253.785219194582, -3.227209165204326, 9346.949357156087, 0, -8.403717076323131, 0.867620771983879]"
"[-4057.0245646706894, -6.884441461056106, 9311.286077956558, 0, -10.271709969780026, 1.0648462689874745]"
"[-3861.4824481747487, -11.168581070107331, 9269.513756688786, 0, -12.055647815623423, 1.2550946034757922]"
"[-3667.283303360495, -16.04597294395878, 9221.943774536996, 0, -13.75967502433467, 1.438704756056601]"
"[-3474.529534360103, -21.48384414002942, 9168.873876355463, 0, -15.387720632696437, 1.6159707414046733]"
"[-3283.304085907876, -27.45041502046132, 9110.58813284838, 0, -16.943510630200496, 1.7871494515794786]"
"[-3093.6727608629935, -33.91498052821438, 9047.357049080045, 0, -18.43057946686302, 1.9524671741695594]"
"[-2905.686304861965, -40.84796676423471, 8979.437787732291, 0, -19.852280811157776, 2.1121250321357508]"
"[-2719.382277335686, -48.220967261728944, 8907.074480793266, 0, -21.211797619494433, 2.2663035378319636]"
"[-2534.7867273522475, -56.00676265148428, 8830.498607853673, 0, -22.512151572312455, 2.4151664127761303]"
"[-2351.9156917901464, -64.17932681720808, 8749.929423003621, 0, -23.756211926300843, 2.5588637937376726]"
"[-2170.776532279784, -72.71382213617545, 8665.574415555753, 0, -24.94670382737999, 2.6975349220305733]"
"[-1991.3691262286427, -81.58658597455295, 8577.629792548605, 0, -26.086216124799748, 2.8313103946907128]"
"[-1813.6869261077538, -90.77511024705638, 8486.280973279312, 0, -27.17720872293778, 2.9603140421105882]"
"[-1637.7179000532867, -100.2580155472163, 8391.703088039101, 0, -28.222019504055808, 3.084664485698729]"
"[-1463.4453657480635, -110.01502109900453, 8294.061474832963, 0, -29.222870852330008, 3.2044764204773486]"
"[-1290.8487285075857, -120.0269115656792, 8193.512169203525, 0, -30.181875806866184, 3.3198616606698437]"
"[-1119.9041335127592, -130.27550157124446, 8090.202383389437, 0, -31.101043869097403, 3.4309299808374685]"
"[-950.5850412120889, -140.7435986386022, 7984.2709719655095, 0, -31.982286487905224, 3.5377897806822927]"
"[-782.8627340619896, -151.41496512178443, 7875.848881865616, 0, -32.827422243974965, 3.6405485979984133]"
"[-616.7067619852253, -162.2742796037453, 7765.059585305852, 0, -33.63818175326274, 3.7393134912404453]"
"[-452.0853332030594, -173.30709814278794, 7652.01949462647, 0, -34.41621230799634, 3.8341913106466077]"
