x,y,z,roll,pitch,yaw
"[4211.808926273018, 118.27704917188535, 5596.121031497078, 0, 1.2626549739757433, 179.96044571564696]"
"[4012.0587736610596, 118.17302149975721, 5606.114314728467, 0, 2.8640573619685354, 179.970160993878]"
"[3814.77173854177, 142.25892859880847, 5628.423390304478, 0, 6.404407501271829, -173.03945574951032]"
"[3623.2207319654726, 188.79192414260245, 5662.230079070587, 0, 9.731626203443522, -166.34577755228975]"
"[3431.8280354589474, 232.34225198919793, 5700.599398434047, 0, 11.060569128635498, -167.1809360303953]"
"[3248.849311662857, 296.7160837599718, 5749.331281437909, 0, 14.102623163111732, -160.61759389407976]"
"[3065.502864560961, 356.6571039860463, 5802.1626587564015, 0, 15.316860889116857, -161.8960010555816]"
"[2892.639531938377, 435.76673982119416, 5864.291023877689, 0, 18.097914129472443, -155.40914644350028]"
"[2718.562027929977, 509.0120606027438, 5930.110060499424, 0, 19.21386599855379, -157.18045753892758]"
"[2543.529328148828, 576.3552026914124, 5999.59714722025, 0, 20.33053477248784, -158.95596681487203]"
"[2380.3051744681998, 662.098609491353, 6077.095172005289, 0, 22.7984174583223, -152.28657021837037]"
"[2214.9226606902935, 740.3071817316335, 6157.916229686053, 0, 23.835072053967103, -154.6907647545379]"
"[2062.574125766764, 835.4731360689066, 6245.855783026574, 0, 26.084599057121046, -148.00864947333645]"
"[1906.4649460200471, 921.2962718010926, 6336.764052022864, 0, 27.035427442076205, -151.19960882767404]"
"[1747.8065396108666, 1001.333824643929, 6428.532784228499, 0, 27.31251620205784, -153.2306713505626]"
"[1585.890969207419, 1070.7375464390523, 6523.224238235242, 0, 28.25895047828057, -156.79802110195774]"
"[1422.2088641796759, 1134.705617618645, 6618.703316379354, 0, 28.515428600433363, -158.65410646906]"
"[1255.599957237099, 1185.8529698530187, 6716.812543706923, 0, 29.376483872570823, -162.93401103244628]"
"[1087.9788287184138, 1232.0056175731397, 6815.671485551072, 0, 29.623253413595002, -164.60568826848825]"
"[917.6475500792037, 1261.9264693423804, 6916.130423165078, 0, 30.151931819871365, -170.03691717895407]"
"[747.0723156414298, 1287.418324472343, 7017.393717198659, 0, 30.418781640135858, -171.5002577421474]"
"[574.1488120575393, 1292.6294725121322, 7117.744630719063, 0, 30.11614930811202, -178.27388152730566]"
"[401.78259297520424, 1294.0496954724388, 7219.173766010672, 0, 30.47389101732394, -179.52791828571253]"
"[229.9332716957089, 1287.5320560051496, 7321.278276937228, 0, 30.69864311374235, 177.82801389925396]"
"[57.39120520242798, 1256.2103669201183, 7417.445771877508, 0, 28.74011309984457, 169.71109650232623]"
"[-113.12182870148226, 1220.5976244159535, 7515.716000534086, 0, 29.42942704792456, 168.20298989254124]"
"[-280.77008336045117, 1159.411435715011, 7605.995084612593, 0, 26.833247976615883, 159.94955373464018]"
"[-453.77737573061256, 1130.0110350946304, 7701.933050142964, 0, 28.66514613074901, 170.35544353211014]"
"[-624.6295099890987, 1072.6477478542527, 7788.645226313893, 0, 25.69375579251066, 161.4406188236317]"
"[-800.0947508555917, 1047.0011230852942, 7881.134143950677, 0, 27.544965153703984, 171.6843291593348]"
"[-973.7024404041197, 991.8613199768191, 7963.717267182851, 0, 24.388121322576385, 162.3795521068565]"
"[-1151.5099985010993, 968.421128982889, 8052.232970477562, 0, 26.268516723798996, 172.4900601784271]"
"[-1327.4900071262093, 914.4663604730284, 8130.462884956319, 0, 23.02604807999253, 162.95466942657413]"
"[-1507.4732048231303, 892.2335741569397, 8214.794087719081, 0, 24.939182786335213, 172.95809635193436]"
"[-1685.4921693016677, 838.7778000434979, 8288.629908970843, 0, 21.664999551549762, 163.28596802250317]"
"[-1867.461708089487, 817.093575468229, 8368.735347974181, 0, 23.61114011987368, 173.20444855644814]"
"[-2047.2287956382984, 763.6796023824506, 8438.238885390703, 0, 20.33556072334434, 163.45180095198924]"
"[-2230.9909503749386, 742.1042890323614, 8514.17291162659, 0, 22.31325132436598, 173.30362249572806]"
"[-2412.2529013533654, 688.4278832251787, 8579.46417127991, 0, 19.053827743431455, 163.50460030392443]"
"[-2597.620068125876, 666.6676997926983, 8651.335639191153, 0, 21.060733297594894, 173.3047117573286]"
"[-2780.157065001257, 612.5291439889244, 8712.566853022, 0, 17.827729314906733, 163.48019656700717]"
"[-2966.953439741697, 590.3898068802673, 8780.515099034816, 0, 19.861109196638623, 173.2407653616602]"
"[-3150.5753430437157, 535.6619109837204, 8837.854911019866, 0, 16.66043636481849, 163.4034878152614]"
"[-3338.639603666058, 513.0182018548986, 8902.035097319542, 0, 18.71741814731276, 173.13440280239257]"
"[-3523.1824464055003, 457.6245847860628, 8955.658659134071, 0, 15.552296172037753, 163.29199332133987]"
"[-3712.3686234773486, 434.39976483938807, 9016.232565590431, 0, 17.630035683053713, 173.00128941845725]"
"[-3897.69136195966, 378.29978145077934, 9066.315241888877, 0, 14.501975313228979, 163.15814581938042]"
"[-4087.868641805267, 354.45132744066257, 9123.44538692504, 0, 16.59774947600425, 172.85235286157462]"
"[-4273.850182276945, 297.62942651054203, 9170.15874880865, 0, 13.507156147418291, 163.0108087061547]"
"[-4464.902109540817, 273.13895954519876, 9224.004622527806, 0, 15.61841494839038, 172.69523473635883]"
"[-4651.438624104365, 215.59707095703413, 9267.513929488392, 0, 12.564969926848892, 162.85630311651158]"
"[-4843.261996119269, 190.46314175017554, 9318.22960311555, 0, 14.689363108501347, 172.53526345537344]"
"[-5030.2645291400495, 132.21517640181236, 9358.69226709838, 0, 11.672268382367232, 162.69911678264444]"
"[-5222.768163324209, 106.4480391594974, 9406.424912784816, 0, 13.807656453300892, 172.37611911897483]"
"[-5410.160518562088, 47.51588567292461, 9443.989610092733, 0, 10.825792532116536, 162.54240129116758]"
"[-5603.264003059056, 21.133680140971652, 9488.878623296398, 0, 12.970248204210193, 172.22029538231772]"
"[-5790.980894133549, -38.45572541874239, 9523.68482318043, 0, 10.022273203087414, 162.38832561522273]"
"[-5984.613386678324, -65.42978196746701, 9565.861334465786, 0, 12.174077310450677, 172.06942456144793]"
"[-6172.598830030626, -125.6466089203591, 9598.039072723217, 0, 9.258482793032993, 162.23833077094537]"
"[-6366.697942056909, -153.1862971068003, 9637.625690224617, 0, 11.416117575770471, 171.92450936140298]"
"[-6561.189712218674, -149.3519350789889, 9684.0826488765, 0, 13.431624490764337, -178.8705727500464]"
"[-6751.22517826861, -116.24048055335817, 9736.904549849305, 0, 15.314046154152658, -170.1161059221795]"
"[-6932.832656146774, -56.480437126657726, 9795.619634694436, 0, 17.072133219667297, -161.78561088764658]"
"[-7102.87857313714, 26.985868457293385, 9859.789424682185, 0, 18.714273541522537, -153.85608598195867]"
"[-7260.155753612056, 137.43459558619955, 9915.151570390828, 0, 16.06995086963847, -144.92134895002812]"
"[-7401.37356558246, 271.0603160327629, 9962.073808374842, 0, 13.568704866349995, -136.5822974190655]"
"[-7524.221464519249, 424.02639813422854, 10000.92958598055, 0, 11.202601324454946, -128.76813850187753]"
"[-7627.212656370067, 592.6138249441052, 10032.091965908478, 0, 8.963886794605253, -121.42103833871596]"
