x,y,z,roll,pitch,yaw
"[6167.333819853149, -9.559487706239796, 4235.082910835687, 0, 1.4010472508027534, -179.99596985217212]"
"[5969.387920701228, 12.59813456757183, 4253.151136650868, 0, 5.183232293719987, -173.61302612792554]"
"[5776.40319645925, 55.410016255767914, 4283.549146381171, 0, 8.742270440695384, -167.49202054843892]"
"[5583.6697886542215, 95.71048698362316, 4318.616304449286, 0, 10.098199616753046, -168.18964215711952]"
"[5391.323959936619, 133.56045842094233, 4358.245357391952, 0, 11.428520076855195, -168.86752775131654]"
"[5199.492634372757, 169.01669236947765, 4402.3316138286045, 0, 12.734365526407972, -169.52818564181362]"
"[5008.294219113991, 202.13119415254465, 4450.773287769499, 0, 14.0169168647387, -170.17416229513398]"
"[4817.839425574097, 232.95056216451798, 4503.471847266119, 0, 15.277413798467423, -170.80808443981485]"
"[4628.23209999499, 261.5152663429703, 4560.332376299323, 0, 16.517168852668398, -171.43270858032812]"
"[4439.57007611149, 287.8588211311064, 4621.263959778718, 0, 17.737584587797297, -172.05098108893088]"
"[4251.9460666309415, 312.00680797286833, 4686.180104133825, 0, 18.94017508642347, -172.66611329470274]"
"[4065.448615980746, 333.9756868937713, 4754.999209474832, 0, 20.126593137733874, -173.28167789160375]"
"[3880.163145128351, 353.771313637856, 4827.645114058747, 0, 21.298665066807498, -173.90173593683969]"
"[3696.173131669678, 371.3870438249098, 4904.047738342564, 0, 22.458435898972596, -174.53100838243193]"
"[3513.016616637152, 388.4225743426053, 4982.555583180649, 0, 23.112589893311284, -174.68616295024208]"
"[3331.30542932339, 403.10053277978767, 5064.8088623927215, 0, 24.28441267953418, -175.38188528460822]"
"[3151.13184758342, 415.35789663152775, 5150.757902378032, 0, 25.451390978884948, -176.1081155468756]"
"[2971.8412405351783, 427.41884672032114, 5238.561158053596, 0, 26.041132663214757, -176.15148847990724]"
"[2794.2699858545675, 436.65484665903296, 5330.12067867426, 0, 27.245081917476398, -177.02256211442253]"
"[2617.6137737535355, 445.95308566184394, 5423.427299433784, 0, 27.809487095668885, -176.98703666501598]"
"[2442.9149179206543, 451.7140054835548, 5520.623603753907, 0, 29.07679906433542, -178.11128228217058]"
"[2269.1636027906015, 457.8746848852992, 5619.479693702307, 0, 29.622313566119377, -177.96932116185806]"
"[2097.7203616320908, 459.1200871448357, 5722.463498420702, 0, 30.992042564515813, -179.5837978931539]"
"[1927.2558817817653, 461.2581605392792, 5827.044996552628, 0, 31.527483077369297, -179.28139775180355]"
"[1762.456321506424, 489.12822671054056, 5936.88289686333, 0, 33.31142714262354, -170.4012482547888]"
