x,y,z,roll,pitch,yaw
"[-4486.548057555671, 477.88061462856723, 10054.485979283092, 0, -2.875724048564218, 0.029007106742134848]"
"[-4287.509721352511, 477.6824032703691, 10034.897680895143, 0, -5.62064471084966, 0.057057704253285504]"
"[-4089.5753440177396, 477.39137650925807, 10006.22892486143, 0, -8.241382909765163, 0.08424303724106799]"
"[-3893.081850619969, 477.01195120829556, 9968.944033970063, 0, -10.744192533520202, 0.11063695285713582]"
"[-3698.314922968101, 476.548625447043, 9923.494840112624, 0, -13.134984474267661, 0.1362991186625032]"
"[-3505.51455248095, 476.0059248122458, 9870.318504999736, 0, -15.419348678233632, 0.16127756244153643]"
"[-3314.880136646735, 475.38835904243524, 9809.835961137333, 0, -17.60257442020026, 0.18561070543542807]"
"[-3126.575131151085, 474.70038731875195, 9742.450861892836, 0, -19.689668987783737, 0.2093290122865793]"
"[-2940.731276452626, 473.94639075831367, 9668.54894608543, 0, -21.68537493747525, 0.2324563473869548]"
"[-2757.452421958376, 473.13065089113235, 9588.497737076792, 0, -23.594186064288483, 0.2550111035845098]"
"[-2576.8179735529134, 472.25733309305326, 9502.646508982618, 0, -25.42036220957655, 0.277007152196858]"
"[-2398.8859915073726, 471.3304741103918, 9411.32646355024, 0, -27.167943016715117, 0.298454650948964]"
"[-2223.695966085212, 470.3539729509647, 9314.851070635423, 0, -28.840760731535937, 0.31936073740993237]"
"[-2051.271297744334, 469.3315845344925, 9213.516533238422, 0, -30.442452133330587, 0.3397301288125828]"
"[-1881.621507921517, 468.2669155958113, 9107.602344891793, 0, -31.976469672670856, 0.35956564414939485]"
"[-1714.7442051384933, 467.1634224194831, 8997.371912983572, 0, -33.4460918839924, 0.37886866069547226]"
"[-1550.6268297137397, 466.0244100563908, 8883.073226488375, 0, -34.854433133678974, 0.39763951429147004]"
"[-1389.2481987938436, 464.8530327336179, 8764.939550690204, 0, -36.20445275811016, 0.4158778505957062]"
"[-1230.5798718025853, 463.6522952199482, 8643.190134924795, 0, -37.49896364066585, 0.4335829329166251]"
"[-1074.587354795231, 462.4250549520863, 8518.030922243366, 0, -38.74064027190405, 0.45075391104023305]"
"[-921.2311606358443, 461.1740247623915, 8389.655252288296, 0, -39.93202633295178, 0.46739005457920396]"
"[-770.4677404113032, 459.9017760785935, 8258.244550648418, 0, -41.075541838492704, 0.48349095372058104]"
"[-622.2503000731392, 458.61074249051484, 8123.968999590613, 0, -42.173489872531775, 0.4990566897831335]"
"[-476.52951496678145, 457.3032235990495, 7986.988186400096, 0, -43.228062947311386, 0.5140879776711271]"
"[-333.254153671957, 455.9813890792121, 7847.451726650897, 0, -44.24134901329675, 0.5285862820950367]"
"[-192.37162143897078, 454.64728290256124, 7705.49986061057, 0, -45.21533714600141, 0.5425539092947882]"
"[-53.82843246195753, 453.3028276752184, 7561.264021693118, 0, -46.15192293355356, 0.5559940759258363]"
"[82.42938072120484, 451.94982905647703, 7414.867376440297, 0, -47.05291358728388, 0.5689109567352226]"
"[216.4559132761353, 450.5899802300046, 7266.425335958258, 0, -47.920032796224405, 0.5813097126494507]"
"[348.3050829207909, 449.2248664051931, 7116.046039084453, 0, -48.75492534522837, 0.593196500907016]"
"[478.03036763352213, 447.85596933059213, 6963.830807826212, 0, -49.55916151544328, 0.6045784688864868]"
"[605.6845809091617, 446.48467180478946, 6809.874575811807, 0, -50.334241285084474, 0.6154637332988462]"
"[731.3196798166521, 445.1122621727881, 6654.266290639368, 0, -51.08159834786437, 0.6258613464248132]"
"[854.986601615122, 443.7399387980346, 6497.089291108755, 0, -51.80260396603441, 0.635781251079962]"
"[976.7351251323569, 442.3688145019207, 6338.421660384848, 0, -52.49857067480307, 0.6452342259799091]"
"[1096.613753504835, 440.99992096393214, 6178.336556174572, 0, -53.17075585491704, 0.6542318231530206]"
"[1214.6696152260283, 439.63421307675026, 6016.902519010059, 0, -53.82036519045849, 0.6627862990084126]"
"[1330.9483807531462, 438.2725732516172, 5854.183759721291, 0, -54.44855602944919, 0.6709105406127226]"
"[1445.4941921850605, 436.9158156702146, 5690.2404271570485, 0, -55.056440665706305, 0.6786179886612351]"
"[1558.3496037483987, 435.5646904802508, 5525.128857176049, 0, -55.64508956162159, 0.6859225585490256]"
"[1669.5555310167078, 434.21988793294724, 5358.901803882957, 0, -56.2155345332118, 0.6928385608579611]"
"[1779.1512069405208, 432.88204246171586, 5191.608654028285, 0, -56.76877192101166, 0.6993806224781525]"
"[1887.1741428847176, 431.551736702567, 5023.295625428052, 0, -57.30576577328379, 0.7055636094806315]"
"[1993.6600929534861, 430.2295054582315, 4854.005950189164, 0, -57.827451071773176, 0.7114025527547183]"
"[2098.643019931198, 428.9158396096711, 4683.780043449823, 0, -58.334737035065416, 0.7169125773221409]"
"[2202.1550611770995, 427.6111899806468, 4512.655658260417, 0, -58.82851054081987, 0.7221088361441065]"
"[2304.2264927787605, 426.3159711633913, 4340.668027138284, 0, -59.30963971614612, 0.7270064491512772]"
"[2404.8856901876247, 425.03056531627794, 4167.8499907276955, 0, -59.77897775572009, 0.7316204481545445]"
"[2504.1590834209537, 423.7553259478248, 3994.2321138817497, 0, -60.237367040637935, 0.735965728242102]"
"[2602.0711047055706, 422.49058170557197, 3819.8427893519424, 0, -60.68564364849996, 0.740057006242348]"
"[2698.644126142842, 421.2366401935569, 3644.7083291187814, 0, -61.124642368217074, 0.74390878684144]"
"[2793.898384567191, 419.99379184857975, 3468.8530432158013, 0, -61.55520236352025, 0.7475353370009468]"
"[2887.851890218513, 418.7623139136199, 3292.299305679824, 0, -61.9781736699392, 0.7509506694420769]"
"[2980.520315104859, 417.5424745572238, 3115.0676069884553, 0, -62.39442476513753, 0.7541685361734944]"
"[3071.9168559284326, 416.33453720124606, 2937.1765920022317, 0, -62.80485152782622, 0.75720243337754]"
"[3162.0520650888534, 415.1387651371716, 2758.643081985826, 0, -63.21038800471382, 0.7600656194931494]"
"[3250.9336414222093, 413.9554265350633, 2579.482078700372, 0, -63.61201955113428, 0.7627711491353089]"
"[3338.566169774874, 412.78479998145286, 2399.7067477787145, 0, -64.01079911905609, 0.7653319267202785]"
"[3424.9507949349686, 411.6271807269129, 2219.328377529919, 0, -64.40786776715612, 0.7677607855721044]"
"[3510.084810372661, 410.482887886209, 2038.3563078358654, 0, -64.80448091088583, 0.7700706012948249]"
"[3593.9611349233246, 409.3522729224627, 1856.7978216952406, 0, -65.20204249622853, 0.7722744530568562]"
"[3676.567639782677, 408.23572987523016, 1674.657988911345, 0, -65.60215030303216, 0.7743858545193661]"
"[3757.886271991995, 407.13370798265214, 1491.9394468764604, 0, -66.00665719209226, 0.7764190900506476]"
"[3837.891895620769, 406.0467276357419, 1308.6420964823635, 0, -66.4177557111374, 0.7783897167729924]"
