x,y,z,roll,pitch,yaw
"[8046.977609500121, -534.3641375663221, 6440.733471103536, 0, 3.7578936393093905, -174.29034279523376]"
"[7852.3660875661335, -495.8819665227462, 6466.139731007546, 0, 7.298075938737562, -168.8147178051121]"
"[7663.850911917041, -440.2054837763379, 6503.0471532824895, 0, 10.634146185887015, -163.54590660858304]"
"[7483.168363767322, -368.8982555195355, 6550.682182331044, 0, 13.778860951262384, -158.46309298268852]"
"[7311.6952549754915, -283.5933128135639, 6608.301968092498, 0, 16.744175841577267, -153.5504394369506]"
"[7137.971496740261, -202.245956123069, 6664.894046903021, 0, 16.436970023278437, -154.90833030243905]"
"[6974.423336450215, -107.88994302784171, 6730.8405559729845, 0, 19.252542892355663, -150.01801755835655]"
"[6807.789540798131, -17.97491204512376, 6795.2491373108505, 0, 18.7865163028328, -151.6488513009385]"
"[6652.1116924477255, 84.03341348335374, 6868.452341174236, 0, 21.47012364766914, -146.76507180897337]"
"[6492.457853887822, 181.21644894524422, 6939.62894864819, 0, 20.847573402852625, -148.67066871362414]"
"[6329.007385833708, 272.9668335783073, 7009.384316990535, 0, 20.41251953116823, -150.69299996370137]"
"[6162.09076872296, 359.3877500105368, 7077.723677064489, 0, 19.980286077916904, -152.62718199338204]"
"[5992.005879902078, 440.58579054130337, 7144.641602979389, 0, 19.547585469761938, -154.48032374444307]"
"[5819.020621310708, 516.6679969814716, 7210.121356898232, 0, 19.11096722402134, -156.25919370832912]"
"[5643.375390230099, 587.7392683078899, 7274.134068063172, 0, 18.66676851419053, -157.97028347070977]"
"[5465.285395105645, 653.9000458301837, 7336.637709190852, 0, 18.21105496937838, -159.61987112529488]"
"[5284.9428267003195, 715.2441910298236, 7397.575824280637, 0, 17.739549158691517, -161.21408661455763]"
"[5114.825991503597, 793.8039042840503, 7467.494590259914, 0, 20.4624739552719, -155.21257410002204]"
"[4942.078120954216, 867.3239417970019, 7536.4364302755985, 0, 20.164045274453443, -156.94580516979946]"
"[4780.768845729541, 956.7883714926428, 7613.737358767589, 0, 22.737182117484654, -150.98662329550822]"
"[4615.647118652561, 1040.4815278401652, 7689.435911116395, 0, 22.240352058065525, -153.12149526385272]"
"[4462.919447781663, 1138.96016973088, 7772.959654098321, 0, 24.68433803644412, -147.18611961518255]"
"[4305.079655329254, 1231.0527833222418, 7854.234191565431, 0, 23.977175433252665, -149.73830848009194]"
"[4160.38920714067, 1336.909204960047, 7942.885712708759, 0, 26.3119146650529, -143.81056811665744]"
"[4009.181386587253, 1435.8576568335952, 8028.591015201159, 0, 25.374085212311964, -146.79978066594614]"
"[3871.7262836055966, 1547.702684572548, 8121.309861367271, 0, 27.61928096368615, -140.86529980547454]"
"[3726.2451573110548, 1652.1809426222565, 8210.301633385643, 0, 26.42070667684842, -144.31572597589266]"
"[3595.0080612959946, 1768.8560465646824, 8306.029083730662, 0, 28.596436545208153, -138.36160591518262]"
"[3454.1286085668976, 1877.7313709375749, 8397.128718973881, 0, 27.09699234374449, -142.3022126853627]"
"[3327.9043122535145, 1998.2830774475315, 8494.774574378647, 0, 29.224263393496795, -136.31681453541546]"
"[3190.3112958749753, 2110.5774721065027, 8586.742670868845, 0, 27.376814606620293, -140.78093239080764]"
"[3067.7283223958407, 2234.2196741879948, 8685.16025302495, 0, 29.47790651269803, -134.75352254721037]"
"[2931.9551170472214, 2349.051255786526, 8776.699012995476, 0, 27.238392455331542, -139.77678589457284]"
"[2811.506169787261, 2475.108499898668, 8874.686881177302, 0, 29.336594707416694, -133.69668054447118]"
"[2676.0029093516887, 2591.610552568058, 8964.498562684488, 0, 26.683288390018227, -139.31194438340725]"
"[2556.103885342094, 2719.437987902289, 9060.854002683585, 0, 28.801538210766374, -133.16689140748568]"
"[2419.346963805903, 2836.6741343554963, 9147.763325409896, 0, 25.756447710692502, -139.39485867064877]"
"[2298.4370901999723, 2965.5691182336996, 9241.39497388217, 0, 27.914810331481483, -133.16914134201426]"
"[2159.0658757079905, 3082.491398715078, 9324.490370253232, 0, 24.549357892101213, -140.00580343636858]"
"[2035.7365792308174, 3211.6402325747913, 9414.5484811768, 0, 26.76232715998767, -133.67958504286867]"
"[1892.6770222839693, 3327.128867853747, 9493.265304585624, 0, 23.177698285905414, -141.08687337219624]"
"[1765.791501336714, 3455.6281432488454, 9579.218785008923, 0, 25.452799804336827, -134.63795774154744]"
"[1618.3254554205623, 3568.5946636288236, 9653.329044589465, 0, 21.74962126454123, -142.5460416265144]"
"[1487.0890134463443, 3695.5354200728284, 9734.956494943935, 0, 24.08787346681306, -135.95322880515792]"
"[1334.8535396865796, 3805.0292659375964, 9804.493954251006, 0, 20.345924919802474, -144.2748002368977]"
"[1198.8180956576457, 3929.591659683235, 9881.815154656893, 0, 22.743479079701398, -137.52086949128696]"
"[1041.7501677448847, 4034.865910824775, 9946.98415087273, 0, 19.016775764432396, -146.16816262941128]"
"[900.7659898331669, 4156.382768090781, 10020.176465897943, 0, 21.466771662059195, -139.24134403453118]"
"[739.0228692454084, 4256.912249871485, 10081.2746347366, 0, 17.78769669799706, -148.13748178746556]"
"[593.1654722072952, 4374.892416909435, 10150.602117850898, 0, 20.281781787809074, -141.03152608308872]"
"[427.046165387226, 4470.358641671981, 10207.965658808607, 0, 16.667532219810592, -150.11467641146774]"
"[276.542489492057, 4584.480729011945, 10273.728815083314, 0, 19.19691400218918, -142.82813006214346]"
"[106.42333467497537, 4674.740473325239, 10327.697803593575, 0, 15.655040241197149, -152.05101842742505]"
"[-48.410015003747816, 4784.830858286697, 10390.201731200601, 0, 18.211141367199794, -144.586221036998]"
"[-222.12240234195696, 4869.880081458148, 10441.100023148296, 0, 14.7434538501258, -153.9137261550213]"
