x,y,z,roll,pitch,yaw
"[-5755.304432135655, 426.7823737254994, 10540.627663587393, 0, -2.1677884530093396, 0.2549953325782313]"
"[-5555.8582260310795, 425.04280627346407, 10525.856584562107, 0, -4.235458871911267, 0.4997204401323087]"
"[-5357.047412100009, 422.4927105505457, 10504.228887600362, 0, -6.208018471343314, 0.7348780846443657]"
"[-5159.065722708191, 419.1714957724814, 10476.08248111641, 0, -8.090208011353093, 0.9610673748334818]"
"[-4962.077470342006, 415.11809132836953, 10441.743023605719, 0, -9.886517620048467, 1.178802263518693]"
"[-4766.220791588627, 410.37070069381474, 10401.52333104276, 0, -11.601201493670061, 1.3885265323912814]"
"[-4571.610594603183, 404.96660991950887, 10355.723035932471, 0, -13.238291575948349, 1.590626024787935]"
"[-4378.341228573438, 398.94204151217787, 10304.628449820384, 0, -14.801610307021507, 1.7854386984955293]"
"[-4186.488894511736, 392.33204596082464, 10248.512588658958, 0, -16.294782522139286, 1.9732629335405545]"
"[-3996.113816874332, 385.17042437842434, 10187.63532696904, 0, -17.721246571642038, 2.154364429185389]"
"[-3807.2621952077684, 377.4896767613145, 10122.243652346413, 0, -19.08426472609478, 2.3289819495954176]"
"[-3619.96795438941, 369.3209712434748, 10052.571996657478, 0, -20.386932923814935, 2.497332121647935]"
"[-3434.2543111717578, 360.69413046426575, 9978.842624349036, 0, -21.63218991222282, 2.6596134460553214]"
"[-3250.1351737401214, 351.6376317959209, 9901.266061758904, 0, -22.822825829351043, 2.8160096507616834]"
"[-3067.616389912668, 342.1786187080935, 9820.041554240843, 0, -23.961490267374025, 2.966692490846795]"
"[-2886.6968584973874, 332.3429209954828, 9735.357540383555, 0, -25.0506998560779, 3.111824080045869]"
"[-2707.369517206128, 322.1550819733182, 9647.392134675023, 0, -26.092845400712516, 3.2515588240836664]"
"[-2529.62221943605, 311.638391064785, 9556.313611697487, 0, -27.09019860558967, 3.3860450143024603]"
"[-2353.4385111805464, 300.81492047332387, 9462.280886384991, 0, -28.044918412062994, 3.5154261307723154]"
"[-2178.7983183361407, 289.70556485879627, 9365.443986077831, 0, -28.959056977099774, 3.6398418966368267]"
"[-2005.6785537359324, 278.3300831263437, 9265.944511103724, 0, -29.83456531649529, 3.759429119436609]"
"[-1834.0536523674323, 266.7071415959541, 9163.916081436137, 0, -30.673298634852934, 3.874322350239998]"
"[-1663.8960424242543, 254.85435795405618, 9059.48476765352, 0, -31.477021362729943, 3.9846543873477733]"
"[-1495.1765590965265, 242.78834549993323, 8952.769504972488, 0, -32.24741191980524, 4.0905566479376425]"
"[-1327.8648073222248, 230.52475729282992, 8843.882489573492, 0, -32.986067221540985, 4.192159428131291]"
"[-1161.9294790982274, 218.07832988323563, 8732.929556795976, 0, -33.69450694556615, 4.289592069492552]"
"[-997.3386303825235, 205.4629263764449, 8620.010541066094, 0, -34.37417757289257, 4.382983047816775]"
"[-834.0599221041709, 192.6915786302114, 8505.219617645742, 0, -35.026456218069086, 4.472459998185488]"
"[-672.06082933158, 179.77652843289908, 8388.645626467356, 0, -35.652654261476066, 4.558149688589339]"
"[-511.3088222288619, 166.7292675454829, 8270.372378453347, 0, -36.25402079615203, 4.640177952929823]"
"[-351.7715220506609, 153.5605765213241, 8150.478944819303, 0, -36.83174590081787, 4.71866959286926]"
"[-193.4168350846477, 140.28056224289452, 8029.039929932568, 0, -37.38696375011681, 4.793748256788268]"
"[-36.213067144368324, 126.8986941354455, 7906.125728347342, 0, -37.920755572514004, 4.865536303015016]"
"[119.87097905967042, 113.42383903474894, 7781.802766668533, 0, -38.43415246579557, 4.934154653498947]"
"[274.8659215888156, 99.86429470011367, 7656.1337309126075, 0, -38.9281380796701, 4.999722643204221]"
"[428.801730122991, 86.22782197541527, 7529.177780037675, 0, -39.40365117460517, 5.062357869687689]"
"[581.7076683194849, 72.52167561031597, 7400.990746309343, 0, -39.861588065727645, 5.122176046596775]"
"[733.6122461925811, 58.752633761556666, 7271.625323155536, 0, -40.30280496038066, 5.179290864169408]"
"[884.5431811778903, 44.92702620048409, 7141.131241144022, 0, -40.728120197766295, 5.233813859236852]"
"[1034.5273666825442, 31.050761258090603, 7009.5554326921865, 0, -41.1383163990153, 5.285854296717021]"
"[1183.5908470435031, 17.129351543010067, 6876.942186090563, 0, -41.53414253602211, 5.3355190641373085]"
"[1331.7587979224902, 3.1679384713146277, 6743.333289390667, 0, -41.91631592747413, 5.382912580338833]"
"[1479.0555112586378, -10.8286843502469, 6608.768164674195, 0, -42.2855241707034, 5.428136719185337]"
"[1625.5043839798313, -24.856048843600952, 6473.2839931851895, 0, -42.64242701831228, 5.471290748827139]"
"[1771.1279097417234, -38.90999123534249, 6336.915831769392, 0, -42.98765820899749, 5.512471286851185]"
"[1915.947673020051, -52.98663184167548, 6199.696721025847, 0, -43.321827262646536, 5.551772271480523]"
"[2059.9843449276004, -67.08235581299252, 6061.657785534728, 0, -43.64552125064718, 5.589284948869099]"
