x,y,z,roll,pitch,yaw
"[-4392.9746920165, -96.8215234971553, 9492.321312392625, 0, -2.444963984613238, 0.0074517644683616885]"
"[-4193.670783093677, -96.8724463459086, 9475.64950100494, 0, -4.78167084715871, 0.014639272589415402]"
"[-3995.168168521748, -96.9472227426065, 9451.221926082348, 0, -7.015501506499806, 0.0215834524122875]"
"[-3797.7139704248707, -97.04475703466741, 9419.412648489468, 0, -9.151549514196624, 0.028301767661773145]"
"[-3601.51934148085, -97.1639509397642, 9380.584136203635, 0, -11.194638777445187, 0.034808837032258386]"
"[-3406.763306301176, -97.3037129285653, 9335.086144735, 0, -13.14933994548992, 0.041116932333508514]"
"[-3213.5962744020453, -97.46296574114022, 9283.25495310465, 0, -15.019985590815686, 0.04723638334738477]"
"[-3022.1432401910915, -97.64065234083645, 9225.412891256097, 0, -16.810684300588797, 0.053175909995383075]"
"[-2832.506687787886, -97.83574056295652, 9161.868104426556, 0, -18.52533378018736, 0.05894289721747232]"
"[-2644.7692198471827, -98.04722667600626, 9092.914508401132, 0, -20.167633058909974, 0.06454362419335695]"
"[-2458.995930121264, -98.2741380395906, 9018.831896840506, 0, -21.74109387779974, 0.0699834567746847]"
"[-2275.2365394865656, -98.51553501432878, 8939.886168133597, 0, -23.249051330733618, 0.0752670099520107]"
"[-2093.5273147310113, -98.77051225472, 8856.329644598074, 0, -24.6946738223074, 0.08039828565364422]"
"[-1913.8927886777806, -99.03819949509466, 8768.401461441748, 0, -26.080972399427495, 0.08538079002471848]"
"[-1736.3472993056498, -99.31776192111333, 8676.328006806547, 0, -27.410809507761446, 0.0902176334644765]"
"[-1560.8963644899407, -99.60840020427581, 8580.323397533439, 0, -28.686907219181087, 0.09491161603642581]"
"[-1387.5379078877095, -99.90935026419082, 8480.58997809164, 0, -29.911854971955183, 0.09946530035780823]"
"[-1216.2633503680802, -100.2198828126023, 8377.318832479754, 0, -31.088116861627714, 0.10388107368369075]"
"[-1047.0585802742655, -100.53930272408594, 8270.690300892662, 0, -32.218038517182805, 0.10816120059868922]"
"[-879.9048147197896, -100.86694827067333, 8160.874494610711, 0, -33.303853594187636, 0.1123078674947835]"
"[-714.7793630828799, -101.20219025122006, 8048.031803954555, 0, -34.347689914070884, 0.11632321983094339]"
"[-551.6563028799033, -101.54443104092647, 7932.313395301229, 0, -35.35157527649501, 0.12020939302725737]"
"[-390.50707727707237, -101.8931035818883, 7813.861694110124, 0, -36.31744296988225, 0.12396853773368122]"
"[-231.30102264250104, -102.24767033176563, 7692.8108516920975, 0, -37.247137003529595, 0.12760284012428544]"
"[-74.00583374890442, -102.60762218449636, 7569.287194097322, 0, -38.14241708337686, 0.13111453779649082]"
"[81.41202648988059, -102.97247737434603, 7443.409652019762, 0, -39.00496335235876, 0.13450593179700307]"
"[234.98696652961334, -103.34178037239457, 7315.290171037796, 0, -39.83638091536833, 0.13777939524872498]"
"[386.75394933851715, -103.7151007827397, 7185.034101847324, 0, -40.638204168181446, 0.1409373790133311]"
"[536.7482141036019, -104.09203224418407, 7052.740570409634, 0, -41.41190094924282, 0.1439824147905287]"
"[685.0050319238095, -104.47219134191646, 6918.5028281428395, 0, -42.15887653300361, 0.14691711602587526]"
"[831.5594913542358, -104.85521653264973, 6782.408582442447, 0, -42.880477483545114, 0.14974417697333056]"
"[976.4463100584378, -105.24076708580284, 6644.5403079317875, 0, -43.57799538754957, 0.15246637023576468]"
"[1119.6996691732825, -105.62852204257527, 6504.975538923249, 0, -44.25267048632341, 0.15508654308594746]"
"[1261.3530672954348, -106.01817919413396, 6363.787143621966, 0, -44.90569522759253, 0.15760761285185543]"
"[1401.4391912625229, -106.40945407958708, 6221.043580629298, 0, -45.538217759238755, 0.16003256163338064]"
"[1539.9898011268535, -106.80207900393646, 6076.8091383074625, 0, -46.15134538912281, 0.16236443060281297]"
"[1677.035626906294, -107.19580207575954, 5931.144157551709, 0, -46.74614803775815, 0.1646063141290597]"
"[1812.6062748458726, -107.59038626395504, 5784.105238484132, 0, -47.32366171401722, 0.16676135395589636]"
"[1946.7301410342059, -107.98560847247579, 5635.7454315346085, 0, -47.88489204847215, 0.1688327336582402]"
