x,y,z,roll,pitch,yaw
"[-2082.9632858908612, -799.770942743539, 9695.62831112715, 0, -3.380797565463967, -0.5178283202483773]"
"[-1884.325468836123, -796.2188712326911, 9672.59788725545, 0, -6.612399134999832, -1.024462613056778]"
"[-1687.2557489058574, -790.9832543738288, 9638.891599967856, 0, -9.702444639979769, -1.5218380673721814]"
"[-1492.2370133239829, -784.1337800806936, 9595.06492459823, 0, -12.658137157493623, -2.0115232412001727]"
"[-1299.6808046550855, -775.7441476201504, 9541.663421152754, 0, -15.486273992766526, -2.494786908338595]"
"[-1109.9347290966941, -765.8908018874873, 9479.218738528356, 0, -18.193274891629105, -2.9726489805439122]"
"[-923.2893347593575, -754.651899580401, 9408.245617929133, 0, -20.78520772579921, -3.4459198680688425]"
"[-739.9844495328025, -742.106469569996, 9329.239724238007, 0, -23.267811946025056, -3.915231347884505]"
"[-560.2149836910538, -728.3337353348837, 9242.67615833028, 0, -25.64652005776816, -4.381061135346419]"
"[-384.1362134384907, -713.4125720944535, 9149.008524892162, 0, -27.926477339900988, -4.843752754238342]"
"[-211.86856915020428, -697.4210753805361, 9048.668449328043, 0, -30.112559997874943, -5.303531879722609]"
"[-43.50195692350235, -680.4362213237354, 8942.065453966878, 0, -32.2093919181547, -5.760520029724397]"
"[120.90035512058927, -662.5336019822812, 8829.587118207177, 0, -34.22136016972555, -6.2147462642471885]"
"[281.2982530539231, -643.7872216739244, 8711.59945968349, 0, -36.152629380586816, -6.666157393605301]"
"[437.6716629762938, -624.269342541271, 8588.447484208415, 0, -38.007155101867355, -7.1146270784545855]"
"[590.0177742114392, -604.0503695360426, 8460.455861349172, 0, -39.78869625913965, -7.5599641151420105]"
"[738.3485688136329, -583.1987666894222, 8327.929690230374, 0, -41.500826779336414, -8.00192013123739]"
"[882.6886279186101, -561.7809979797306, 8191.155326692941, 0, -43.14694647211216, -8.44019686255504]"
"[1023.0731872902421, -539.8614873462222, 8050.401248444316, 0, -44.730291236314365, -8.874453140589392]"
"[1159.5464163577317, -517.5025934557381, 7905.918939451531, 0, -46.25394265524712, -9.30431168530412]"
"[1292.1598970269629, -494.7645957306322, 7757.943778683771, 0, -47.72083703847165, -9.729365770671427]"
"[1420.9712805254146, -471.7056889120227, 7606.695921516982, 0, -49.133773962866606, -10.149185807879498]"
"[1546.043102460777, -448.3819840794881, 7452.381164767493, 0, -50.49542436147133, -10.563325872753488]"
