x,y,z,roll,pitch,yaw
"[6318.739407429677, 435.0627971874139, 6964.1988233474995, 0, 1.1263214691978223, 179.76796625550193]"
"[6120.606999896161, 456.4708039756672, 6981.088060462503, 0, 4.8441791398065615, -173.83317293728535]"
"[5922.5513912901415, 475.7300169580235, 7001.164380219851, 0, 5.76114504806253, -174.44593806667768]"
"[5724.637925526499, 492.33968181092905, 7024.709636703863, 0, 6.7608979728005725, -175.20275778996307]"
"[5526.956648993049, 506.3457694341806, 7051.652955311556, 0, 7.742232162143819, -175.9472595323163]"
"[5329.387502876293, 519.5578018543464, 7079.7932236475945, 0, 8.088431888917995, -176.17415823159502]"
"[5136.526038471472, 554.9362363454003, 7119.199085148012, 0, 11.363294532452944, -169.60525033145896]"
"[4951.0308513274085, 610.6459633987083, 7169.0785584615405, 0, 14.441854319666325, -163.28342295501122]"
"[4775.049927878787, 684.6648640353449, 7228.676519254792, 0, 17.336906023381417, -157.18801159375715]"
"[4597.15328054184, 752.8854764009471, 7289.493711846494, 0, 17.70318170739552, -159.01895385993697]"
"[4417.361270261812, 814.2980575263448, 7351.970330824977, 0, 18.202905692084467, -161.14107993490504]"
"[4235.95815183778, 871.7994961823413, 7413.504818541438, 0, 17.91901668205536, -162.41234635789445]"
"[4053.0686234911836, 925.4846205346078, 7474.079795590062, 0, 17.630357500533368, -163.64100331567403]"
"[3880.2636676178026, 998.4391660650871, 7543.477789163652, 0, 20.30331822635639, -157.11157207355348]"
"[3719.3171992114053, 1088.339237686458, 7621.029136218238, 0, 22.814988742683965, -150.81352951041936]"
"[3554.3436607072877, 1170.4895725761335, 7698.714746667951, 0, 22.856723526037925, -153.5285007422548]"
"[3384.7712613713757, 1242.4682226781138, 7776.58820371821, 0, 22.915135772764064, -157.00016116937883]"
"[3211.8824907117896, 1309.1384700282624, 7851.851415834669, 0, 22.1056767936648, -158.91210942439412]"
"[3035.8904450856776, 1370.4995558686653, 7924.388420327708, 0, 21.265184293049398, -160.77846728264345]"
"[2871.3778640026694, 1451.0343157436103, 8004.6988375678875, 0, 23.67524279791488, -153.91660785563676]"
"[2720.016548529891, 1548.1805287966945, 8092.176637424736, 0, 25.937407317550825, -147.30697658514083]"
"[2582.974201619684, 1659.389462712917, 8186.261536162842, 0, 28.061854865383186, -140.94090487965633]"
"[2436.460153740069, 1759.8398816160773, 8278.14922367379, 0, 27.350876839830203, -145.56536166349903]"
"[2276.8620432736247, 1843.719739753189, 8364.709101991857, 0, 25.645348196179395, -152.27496513997676]"
"[2110.057338517297, 1919.4714706127622, 8444.945413864556, 0, 23.652064262017998, -155.57557384386374]"
"[1936.486127049893, 1986.5074878396451, 8518.288490866375, 0, 21.51318861843671, -158.88263046949186]"
"[1775.357438023799, 2073.1291049325223, 8599.123143243603, 0, 23.839329848287672, -151.73784695983636]"
"[1628.376612369806, 2176.562940723746, 8686.861837692431, 0, 26.020549205987788, -144.86505494762065]"
"[1496.7029049245875, 2294.066611271222, 8780.962433734652, 0, 28.066951021181918, -138.2547490110126]"
"[1342.9589511120114, 2390.6819025496675, 8864.797284228094, 0, 24.78246557066423, -147.85405369394334]"
"[1175.584164222993, 2473.148425687371, 8936.803903892083, 0, 21.10222871860076, -153.77026626542832]"
"[1022.1739720764356, 2573.9332202917535, 9016.225173852396, 0, 23.397406614964815, -146.69657349947227]"
"[884.1596107883851, 2690.172417582933, 9102.483420364562, 0, 25.54953294725498, -139.89506614188267]"
"[762.4437571503463, 2819.081404194947, 9195.045421984165, 0, 27.568581364214936, -133.35601669571676]"
"[617.090306373027, 2929.2647569344163, 9277.094207022184, 0, 24.220158720007227, -142.8365115610831]"
"[450.4359385140776, 3014.312075076661, 9347.757318688355, 0, 20.690244108588384, -152.9637989102209]"
"[269.1544655032957, 3076.065859346457, 9405.407103348844, 0, 16.753150620419476, -161.18851929258946]"
"[100.06407512022676, 3160.1585064705514, 9471.261993674194, 0, 19.224743584764592, -153.55775576681935]"
