x,y,z,roll,pitch,yaw
"[8057.91778668092, 358.21441386056557, 5901.558997371536, 0, 1.2287014117184425, 179.82040649441146]"
"[7859.664061481071, 377.8714915326259, 5919.139092416151, 0, 5.042834425100247, -174.33756693410808]"
"[7665.748551191816, 416.5379350343551, 5949.167096282293, 0, 8.63504096804929, -168.72321447353255]"
"[7478.37406877043, 472.7183749068765, 5990.815163620981, 0, 12.019251383335186, -163.30970658548273]"
"[7299.335149481979, 544.7761513855355, 6043.281745642064, 0, 15.208533919380661, -158.07669880696866]"
"[7118.7287064905795, 611.2080455216276, 6097.762165900037, 0, 15.807256005776262, -159.80512418275458]"
"[6936.7787975791425, 673.7381947707987, 6152.390099066102, 0, 15.851181021906399, -161.03385377448674]"
"[6764.331671299588, 751.8422741827579, 6216.901659403254, 0, 18.81768062064982, -155.63346249279525]"
"[6602.6591078672445, 843.6845883382096, 6290.569641347829, 0, 21.61327159323536, -150.4001298165182]"
"[6452.691861946187, 947.4286778806146, 6372.709698785539, 0, 24.24883334075787, -145.3253551420811]"
"[6315.056252501317, 1061.277575758596, 6462.681180182192, 0, 26.734535699337272, -140.40325766986174]"
"[6171.256998729367, 1167.6208853309674, 6552.195844477072, 0, 26.58809704781842, -143.51610561996958]"
"[6021.516378382417, 1265.5646187673365, 6641.553394234526, 0, 26.537775265713197, -146.81173143613069]"
"[5866.879078143363, 1357.5972243080105, 6728.8305670357295, 0, 25.87351138817216, -149.24094841208856]"
"[5707.781556412485, 1443.7767903266165, 6814.04242642125, 0, 25.217731890301977, -151.55658641254635]"
"[5561.157835194343, 1543.2274927472943, 6906.838127637299, 0, 27.644132730940154, -145.85207072637039]"
"[5427.744059174594, 1653.8772744584787, 7006.624851079948, 0, 29.92947372535335, -140.32860481846012]"
"[5307.955410520329, 1773.7353475728692, 7112.854423059178, 0, 32.08304394827038, -134.98340169888613]"
"[5201.928956730984, 1900.9241857644688, 7225.02122089315, 0, 34.113493290760225, -129.81507553451695]"
"[5084.577271153514, 2019.9845866667913, 7334.8083004112095, 0, 33.294007412954045, -134.5858905810467]"
"[4955.331015215219, 2128.949871045424, 7441.681927308665, 0, 32.30106999365903, -139.8663409721527]"
"[4817.2234231791645, 2230.992358464351, 7544.217890674505, 0, 30.842496433398633, -143.5407036430087]"
"[4670.997671256811, 2325.835807567424, 7642.313505443848, 0, 29.37200882456309, -147.03216463386]"
"[4538.801143280859, 2433.423320938399, 7746.95099852235, 0, 31.54630427174317, -140.85974480370032]"
"[4421.207857845506, 2551.437306427496, 7857.6059507364225, 0, 33.591966638082305, -134.89769283516537]"
"[4318.444066365227, 2677.6879728567824, 7973.797053609056, 0, 35.517776526968305, -129.14442893909532]"
"[4230.4412454081275, 2810.146120914484, 8095.083254459428, 0, 37.33188631560697, -123.59935113874091]"
"[4156.887247988083, 2946.965185127702, 8221.06084425758, 0, 39.04185609977383, -118.26249698537909]"
"[4059.75683812828, 3076.1272377562086, 8338.886340824569, 0, 36.09511615595215, -126.94332065884365]"
"[3945.92672374977, 3198.5893708061467, 8448.639386474495, 0, 33.28234364432348, -132.9078517751469]"
"[3847.651568769131, 3329.119300159789, 8563.982056187244, 0, 35.2197075502085, -126.97585847700763]"
"[3764.8190607862807, 3465.5823663038914, 8684.466939885662, 0, 37.043731875164724, -121.2575749106401]"
"[3697.060237572564, 3606.043144614546, 8809.68479657175, 0, 38.76218269574776, -115.75284137288263]"
"[3643.80178288884, 3748.778533122092, 8939.261591841203, 0, 40.38225209547691, -110.46191260017481]"
"[3564.5407929457406, 3887.481974029363, 9059.590520007805, 0, 36.98777739888198, -119.74546699055949]"
"[3500.6922736759097, 4029.8900071532194, 9184.663773299006, 0, 38.709075489068766, -114.14903788701703]"
"[3406.815886675779, 4165.606371240111, 9297.660642648718, 0, 34.401204326919355, -124.67200320719158]"
"[3290.204354554021, 4292.86545220505, 9398.689731965485, 0, 30.341007906696902, -132.50001690058767]"
"[3190.3965178624553, 4429.002378792244, 9505.951714766208, 0, 32.43279023397131, -126.2467460253711]"
"[3107.366169802758, 4571.6154511795785, 9618.944957419608, 0, 34.399945131548435, -120.20826943826907]"
"[3040.780722070925, 4718.515899695986, 9737.21006798071, 0, 36.25112997716367, -114.38332254734821]"
"[2945.2343115502836, 4858.373749255494, 9843.56167987828, 0, 32.12431695757604, -124.33964020938373]"
"[2866.8884759701828, 5004.285237450678, 9955.685574119972, 0, 34.09864913599161, -118.23316702228365]"
"[2757.660231483811, 5139.64701575466, 10054.409328003267, 0, 29.578711605550687, -128.90129678137367]"
