x,y,z,roll,pitch,yaw
"[-4022.6993586200592, -323.48553957518556, 10797.674229287662, 0, -2.641621988857494, -0.2765943865094777]"
"[-3823.5204922045746, -321.5952361454619, 10779.668510018882, 0, -5.165252219103456, -0.5437482347140381]"
"[-3625.2861255194607, -318.81930170329, 10753.297502208701, 0, -7.576801100507329, -0.8022773019044686]"
"[-3428.2866474288894, -315.1988816650935, 10718.9740672001, 0, -9.881858352575941, -1.0528527369874017]"
"[-3232.7695824778675, -310.77554210050073, 10677.09911788629, 0, -12.085713322536291, -1.296027341763727]"
"[-3038.9441708624513, -305.5908483155538, 10628.060064444457, 0, -14.193373703225065, -1.5322565206182284]"
"[-2846.985566172805, -299.6860253894076, 10572.229721871488, 0, -16.20958281515748, -1.7619151957594534]"
"[-2657.038665182092, -293.10168729066004, 10509.965596599985, 0, -18.13883559651362, -1.9853116199436105]"
"[-2469.2215880166555, -285.87762325415264, 10441.609481849153, 0, -19.98539342716664, -2.2026987745819007]"
"[-2283.6288295674894, -278.05263184719473, 10367.487302167829, 0, -21.753297897741703, -2.4142838662920734]"
"[-2100.3341043620444, -269.6643946431151, 10287.909156999269, 0, -23.446383621664154, -2.6202363081701514]"
"[-1919.3929076046259, -260.74938268851395, 10203.169521185546, 0, -25.06829017691642, -2.820694479121568]"
"[-1740.8448149459127, -251.34279003072888, 10113.547567276328, 0, -26.622473254510737, -3.0157714858133926]"
"[-1564.7155429398292, -241.47848949092077, 10019.307580447661, 0, -28.112215082276098, -3.2055601004888774]"
"[-1391.0187912306087, -231.18900664886078, 9920.699441896584, 0, -29.540634185264928, -3.3901370093240906]"
"[-1219.7578863932383, -220.50550866766756, 9817.95916087122, 0, -30.910694537749414, -3.5695664768686672]"
"[-1050.9272461093674, -209.45780514734494, 9711.309439126317, 0, -32.225214156265565, -3.7439035100014166]"
"[-884.5136810604237, -198.07435866960097, 9600.960254652713, 0, -33.486873178361854, -3.9131965880035366]"
"[-720.4975506060688, -186.38230309567675, 9487.109454096739, 0, -34.698221467524, -4.077490012524896]"
"[-558.8537870225496, -174.40746801464903, 9369.94334543328, 0, -35.86168578109777, -4.236825921438257]"
"[-399.5528018253915, -162.17440802127112, 9249.637284245935, 0, -36.97957653485, -4.391246003124968]"
"[-242.5612865100835, -149.70643573797472, 9126.356248453132, 0, -38.054094195038786, -4.540792942068586]"
"[-87.84291892297495, -137.02565769214615, 9000.255397546674, 0, -39.08733532645929, -4.685511622332198]"
"[64.6410145717685, -124.153012323222, 8871.480613418817, 0, -40.08129832285384, -4.825450112237844]"
"[214.93107193217133, -111.1083095296879, 8740.169020679885, 0, -41.037888844292794, -4.960660451100979]"
"[363.06917497971926, -97.91027127815514, 8606.449485039855, 0, -41.95892498462169, -5.091199257002668]"
"[509.0981881514792, -84.57657288913933, 8470.443088869113, 0, -42.84614219081208, -5.2171281731532115]"
"[653.061549714663, -71.12388469024461, 8332.263583486978, 0, -43.701197955036626, -5.3385141692924565]"
"[795.0029493674288, -57.56791378995884, 8192.017818069393, 0, -44.52567629950701, -5.455429713690264]"
"[934.9660467559644, -43.92344577658233, 8049.80614533456, 0, -45.32109207356642, -5.567952830583065]"
"[1072.9942259822353, -30.204386188985836, 7905.722804369991, 0, -46.08889508222345, -5.6761670572543075]"
"[1209.1303816632167, -16.423801640667318, 7759.856281117017, 0, -46.83047406526606, -5.780161314397596]"
"[1343.4167325348071, -2.5939605074413343, 7612.2896471382555, 0, -47.547160546325124, -5.880029702863176]"
"[1475.894658975509, 11.273626886673854, 7463.100877367074, 0, -48.240232571802, -5.975871239363173]"
"[1606.604561159526, 25.168168630110156, 7312.363147581911, 0, -48.910918360478476, -6.067789543189096]"
"[1735.5857348389152, 39.079552157568415, 7160.14511236716, 0, -49.56039988595453, -6.155892485474809]"
"[1862.8762620019695, 52.99830576725354, 7006.511164320173, 0, -50.18981641589177, -6.240291812024052]"
"[1988.5129138616553, 66.91556071639214, 6851.521675243755, 0, -50.80026803448901, -6.321102750224483]"
"[2112.531063794432, 80.82301387479933, 6695.233220027453, 0, -51.39281917782546, -6.398443610107021]"
"[2234.964607976006, 94.71289090076989, 6537.698783870333, 0, -51.9685022158683, -6.472435389202803]"
"[2355.845891545315, 108.57790988699544, 6378.967953433559, 0, -52.52832112030735, -6.543201390530798]"
"[2475.2056381687066, 122.41124540581268, 6219.087092432551, 0, -53.07325526428835, -6.610866862855745]"
"[2593.0728808686054, 136.20649286202934, 6058.099502084894, 0, -53.60426340901759, -6.675558672339216]"
"[2709.4748919184917, 149.95763303685473, 5896.045566719428, 0, -54.12228794371557, -6.73740501493248]"
"[2824.4371094793196, 163.65899667684633, 5732.9628847206895, 0, -54.62825946033207, -6.796535179417134]"
"[2937.983058448349, 177.30522894569543, 5568.886384826319, 0, -55.12310176394022, -6.853079372009293]"
"[3050.1342626911096, 190.89125351205166, 5403.848427606227, 0, -55.6077374453791, -6.907168615074679]"
"[3160.910145404881, 204.41223599067882, 5237.878891721482, 0, -56.08309417672837, -6.958934734996099]"
"[3270.3279137812196, 217.8635463833235, 5071.005244274492, 0, -56.55011193571362, -7.008510457941772]"
"[3378.402423344416, 231.24072007465355, 4903.252594200919, 0, -57.00975142667037, -7.056029637721963]"
"[3485.146016269285, 244.5394168203855, 4734.64372719104, 0, -57.463004049809165, -7.101627647876576]"
"[3590.5683265205, 257.7553770092701, 4565.19912002521, 0, -57.91090388693796, -7.145441981816926]"
"[3694.676042653736, 270.8843742736876, 4394.936931409086, 0, -58.354542335100895, -7.187613122153787]"
"[3797.472616349913, 283.9221632446256, 4223.87296531723, 0, -58.79508625208054, -7.228285766344233]"
"[3898.9579008769624, 296.8644208656178, 4052.0206013761554, 0, -59.23380081411136, -7.267610535534451]"
"[3999.127698166098, 309.70667915205325, 3879.390684753462, 0, -59.67207878168552, -7.305746355526615]"
"[4097.9731852320065, 322.4442465397471, 3705.991365078478, 0, -60.111478613832595, -7.3428637981049265]"
"[4195.480178943881, 335.0721139070506, 3531.8278696409257, 0, -60.55377501459714, -7.379149834516775]"
"[4291.628180500237, 347.58483981963934, 3356.9021897452762, 0, -61.001027294765564, -7.414814731368752]"
"[4386.389113697751, 359.9764072905757, 3181.212649376051, 0, -61.45567384241027, -7.450102311818049]"
"[4479.725627758967, 372.24004099059647, 3004.7533100613746, 0, -61.92066585222171, -7.485305716269649]"
"[4571.588764326754, 384.36796881692885, 2827.5131410630142, 0, -62.39966185876323, -7.5207925739884205]"
"[4661.914666819366, 396.35110427479185, 2649.4748423644096, 0, -62.897319734460915, -7.557047188569728]"
"[4750.619793691702, 408.17861564762813, 2470.613134776429, 0, -63.41975134913195, -7.594745622260266]"
"[4837.593689422883, 419.8373361312532, 2290.892196380185, 0, -63.97526204966613, -7.634900026913526]"
"[4922.687548505965, 431.3109709818234, 2110.2616595109607, 0, -64.5756186641265, -7.679165858940089]"
"[5005.695026393707, 442.5791615587985, 1928.6500230560323, 0, -65.2383710206581, -7.730595732353694]"
"[5086.3174422780285, 453.617229088683, 1745.9530413563302, 0, -65.99147204783173, -7.795933292741864]"
"[5164.09331308972, 464.40369890689567, 1562.0112951747096, 0, -66.88353746316382, -7.895790521631577]"
