x,y,z,roll,pitch,yaw
"[-2011.947835359216, -529.5152180015834, 10315.330917383762, 0, -3.175483245901023, -0.2581308442491714]"
"[-1813.1301575839416, -527.7460322384643, 10293.688343928125, 0, -6.212305429670541, -0.5098349559315468]"
"[-1615.6742547973488, -525.1405024177905, 10261.996425887633, 0, -9.117496631114399, -0.7560027140406067]"
"[-1420.0004462843299, -521.7340370467399, 10220.763469945981, 0, -11.897692642492563, -0.9973556326465765]"
"[-1226.4676578807114, -517.5635950026897, 10170.48755895595, 0, -14.559162160083657, -1.234476875986278]"
"[-1035.3798185886358, -512.6671301419931, 10111.653365610975, 0, -17.10783157382613, -1.4678348667947247]"
"[-846.9917828451458, -507.083137714122, 10044.729774723493, 0, -19.5493076321935, -1.6978018231917056]"
"[-661.5147775394588, -500.8502861420072, 9970.168175598246, 0, -21.888898221777417, -1.9246685288938101]"
"[-479.12138383610727, -494.00712017579065, 9888.401305700145, 0, -24.131631469106683, -2.1486562781387164]"
"[-299.9500715299748, -486.59182352062777, 9799.842544292736, 0, -26.282273345107786, -2.3699266834942794]"
"[-124.10930877815974, -478.64203083625074, 9704.885570082648, 0, -28.345343929547532, -2.588589855421055]"
"[48.31872678067066, -470.19468055107905, 9603.904310304002, 0, -30.325132473152312, -2.804711333555705]"
"[217.27480782001854, -461.2859012626475, 9497.25312028994, 0, -32.22571137833942, -3.0183180556799543]"
"[382.719659743747, -451.9509256388545, 9385.2671425872, 0, -34.05094920517929, -3.229403580848606]"
"[544.6312776533047, -442.2240267162482, 9268.262803252033, 0, -35.80452279696561, -3.437932731112605]"
"[703.0025305721405, -432.13847233386485, 9146.538410291058, 0, -37.48992860929458, -3.643845776831197]"
"[857.8390268095632, -421.72649416264665, 9020.374825435994, 0, -39.110493317591654, -3.8470622603379097]"
"[1009.157215772859, -411.01926840732625, 8890.036185710498, 0, -40.66938377036127, -4.047484529328072]"
"[1156.9827031106438, -400.0469057838859, 8755.77065568955, 0, -42.16961634889957, -4.245001033080334]"
"[1301.3487577135588, -388.83844882344926, 8617.811195082622, 0, -43.614065788657776, -4.439489420300731]"
"[1442.2949907524792, -377.4218749333269, 8476.376329392617, 0, -45.0054735127607, -4.630819466111923]"
"[1579.8661885573802, -365.82410396710463, 8331.670914002798, 0, -46.34645552427733, -4.818855846868469]"
"[1714.1112827023014, -354.07100932613696, 8183.886884201261, 0, -47.63950990064012, -5.003460774598295]"
"[1845.08244214334, -342.18743184153635, 8033.203985434222, 0, -48.887023931063744, -5.184496497611166]"
"[1972.834273644353, -330.1971958747937, 7879.7904795437735, 0, -50.09128093589165, -5.361827669926835]"
"[2097.4231180114666, -318.1231272318042, 7723.803823942496, 0, -51.25446680548648, -5.53532358947466]"
"[2218.9064308388424, -305.9870726139322, 7565.39132164928, 0, -52.37867629558253, -5.70486030336856]"
"[2337.3422375434984, -293.809920434881, 7404.690740894182, 0, -53.465919115964404, -5.87032257787161]"
"[2452.7886534371078, -281.61162291711787, 7241.830903626095, 0, -54.51812584997411, -6.031605730871802]"
