x,y,z,roll,pitch,yaw
"[-4780.356465214398, 528.0139364971412, 9486.422108659563, 0, -2.2022986718551487, -0.005501948329201588]"
"[-4580.920659379843, 528.0514925999393, 9471.410182045669, 0, -4.304648685842979, -0.010789467572529425]"
"[-4382.133085011847, 528.1065797617179, 9449.42161132602, 0, -6.3120213414021835, -0.015877560780705204]"
"[-4184.192377516457, 528.178365254311, 9420.795204582111, 0, -8.22912432485454, -0.0207789778443064]"
"[-3987.267577737251, 528.2660242692217, 9385.85789575878, 0, -10.060417434257168, -0.02550461528742895]"
"[-3791.5013590348126, 528.3687453580465, 9344.924082555915, 0, -11.81012717868843, -0.030063840204496477]"
"[-3597.012963815859, 528.485734702307, 9298.295224124153, 0, -13.482260355454615, -0.03446475486693288]"
"[-3403.9008669106797, 528.6162194072608, 9246.259649729069, 0, -15.080616696832156, -0.038714414409498396]"
"[-3212.245184181539, 528.759449984119, 9189.0925371325, 0, -16.608800667675048, -0.04281900701584544]"
"[-3022.109845062137, 528.9147021595073, 9127.056025990172, 0, -18.07023248628901, -0.04678400382726012]"
"[-2833.544547557486, 529.0812781292615, 9060.39943719785, 0, -19.46815843320786, -0.05061428417036309]"
"[-2646.586513714308, 529.2585073551842, 8989.359573942811, 0, -20.805660505737876, -0.054314240481065874]"
"[-2461.262062812789, 529.4457469877134, 8914.161084334506, 0, -22.0856654702223, -0.0578878663825025]"
"[-2277.588018614771, 529.6423819841544, 8835.016868989209, 0, -23.310953358800973, -0.06133883067518036]"
"[-2095.5729659948606, 529.8478249808608, 8752.128519910786, 0, -24.48416545289827, -0.06467053946155249]"
"[-1915.218371227333, 530.0615159682065, 8665.686779516443, 0, -25.607811791679392, -0.06788618821343817]"
"[-1736.5195791385506, 530.2829218091324, 8575.87201076729, 0, -26.68427824019722, -0.0709888052690199]"
"[-1559.4666992875773, 530.5115356352342, 8482.854671135396, 0, -27.715833148846784, -0.07398128799418069]"
"[-1384.0453923248663, 530.746876148622, 8386.795784621252, 0, -28.704633632998384, -0.07686643264406626]"
"[-1210.2375667126319, 530.9884868529455, 8287.847407271167, 0, -29.652731499247754, -0.0796469588024583]"
"[-1038.0219950785538, 531.2359352329114, 8186.153082670199, 0, -30.562078842564024, -0.08232552914938622]"
"[-867.37485862127, 531.488811898213, 8081.8482847349105, 0, -31.434533336699698, -0.08490476520422763]"
"[-698.2702271935768, 531.7467297049266, 7975.060845828881, 0, -32.27186323852399, -0.08738725960689658]"
"[-530.6804819574452, 532.0093228650369, 7865.91136879614, 0, -33.07575212542689, -0.08977558542943322]"
"[-364.57668683262017, 532.2762460527556, 7754.513621973585, 0, -33.84780338359689, -0.09207230295121197]"
"[-199.92891434551, 532.5471735146247, 7640.97491662011, 0, -34.58954446378259, -0.09427996428064618]"
"[-36.706530924516045, 532.821798189007, 7525.3964665021995, 0, -35.30243092009389, -0.09640111616283487]"
"[125.12155382124948, 533.0998308394098, 7407.873729615405, 0, -35.98785024647064, -0.09843830127466481]"
"[285.5866697641072, 533.3809992051241, 7288.496732208889, 0, -36.64712552463603, -0.1003940582753778]"
"[444.7201972016495, 533.6650471718659, 7167.350375424883, 0, -37.281518896652514, -0.10227092085073722]"
"[602.5534027984346, 533.9517339644433, 7044.51472497386, 0, -37.8922348746048, -0.10407141596207789]"
"[759.11729757901, 534.2408333629239, 6920.065284345649, 0, -38.480423499444825, -0.10579806148724749]"
"[914.4425143281198, 534.5321329433251, 6794.073252111874, 0, -39.04718336064827, -0.10745336341842267]"
"[1068.559202024279, 534.8254333434708, 6666.605763910216, 0, -39.593564488053275, -0.10903981276176074]"
"[1221.4969351738446, 535.1205475543474, 6537.726119719697, 0, -40.12057112708467, -0.11055988226566012]"
