x,y,z,roll,pitch,yaw
"[4931.711654594793, -523.0590805269807, 4390.697326974785, 0, 1.974977388943254, -179.9301818515482]"
"[4734.0414862199395, -499.74074251084164, 4410.261571065016, 0, 5.6137204123012205, -173.2721453731495]"
"[4541.667024819524, -454.95888211818567, 4441.672581565681, 0, 9.036002059320687, -166.89578440094314]"
"[4349.711908504355, -412.7693835666671, 4478.730367959385, 0, 10.677978222301178, -167.6041487291852]"
"[4158.545298383025, -373.5129988526943, 4522.482664286638, 0, 12.636299271151069, -168.39553792944702]"
"[3967.9734445625086, -335.4582645257338, 4569.750049730688, 0, 13.670443161789711, -168.7073087600249]"
"[3785.4922403172677, -276.84146545832425, 4626.887436477876, 0, 16.599914284428895, -162.19188984379232]"
"[3613.2218106739747, -199.83698790463654, 4693.168727255884, 0, 19.354163761631074, -155.91546882187865]"
"[3440.44612277676, -128.06893032596648, 4763.864608203991, 0, 20.700279358319747, -157.4428396499814]"
"[3279.38745743274, -39.473653876306855, 4842.674400161663, 0, 23.20667331279164, -151.1856528878908]"
"[3116.9359923620746, 42.751409923325596, 4925.430429425643, 0, 24.442519950919785, -153.15367607985172]"
"[2953.7364978021124, 117.2907966519329, 5013.803529413683, 0, 26.22296807416922, -155.45202552206942]"
"[2789.625300493318, 187.77457674733526, 5103.801038608865, 0, 26.74288491603057, -156.75706041628914]"
"[2624.7778672578515, 254.32606745950682, 5195.431944092038, 0, 27.268086499128053, -158.0152985912414]"
"[2472.1679133779635, 338.5575328511526, 5293.489387535942, 0, 29.359461276095765, -151.1039582311393]"
"[2317.886906945279, 415.1964016247247, 5395.095759615774, 0, 30.532821652949416, -153.58417730504155]"
"[2176.8748152854864, 508.0324843403637, 5502.320065403898, 0, 32.42000275345241, -146.64087253137993]"
"[2032.7955775461057, 591.9046163467511, 5612.803723585288, 0, 33.533076531144566, -149.79524356085992]"
"[1885.0224301521857, 660.6828940821586, 5728.703013578997, 0, 35.41513340280018, -155.04124791247455]"
"[1735.4214052946002, 724.3049864502757, 5845.200922248049, 0, 35.625835036566826, -156.96099602704138]"
"[1584.2329815220198, 782.7799966177854, 5962.344994667751, 0, 35.85389660640852, -158.8550698607542]"
"[1445.4665770982365, 860.2294689666621, 6083.775897802726, 0, 37.38403908557859, -150.83287272929422]"
"[1303.3734155188608, 925.7931778650773, 6208.318796066181, 0, 38.514633112276194, -155.2307601978541]"
"[1174.5003408339915, 1009.1880380491194, 6336.525769028466, 0, 39.86903011450141, -147.0927514464796]"
"[1039.764958259922, 1077.7079260044575, 6467.489128931941, 0, 40.905760184226864, -153.04431681704642]"
"[894.0185972326184, 1118.283383389613, 6598.300560027562, 0, 40.84819709673058, -164.442917609713]"
"[746.0695576443788, 1150.3999189976905, 6728.9895412978, 0, 40.80183943343563, -167.75234837086794]"
"[596.028632760576, 1172.6389513565987, 6859.34730401162, 0, 40.67660691400574, -171.56901515508363]"
"[454.55019991593974, 1219.4372236968868, 6992.740612486183, 0, 41.83337059734872, -161.69680431972063]"
"[307.34748008549786, 1242.2876645834958, 7126.191789422949, 0, 41.85562432241571, -171.17633677427864]"
"[152.96408958695466, 1235.0871842642978, 7253.132412634541, 0, 39.397968616950436, 177.32964553844172]"
"[-5.078051323349257, 1203.7789515042384, 7371.633367305503, 0, 36.33495671847907, 168.79475112358008]"
"[-163.39866401062676, 1202.7926546435529, 7493.836521179811, 0, 37.66298599655477, 179.64306658830952]"
"[-316.7369809163398, 1229.5845040987535, 7619.413419418671, 0, 38.8942160197998, -170.08911150100286]"
"[-477.6208434642847, 1226.2779199123227, 7738.179783649761, 0, 36.42940000815793, 178.82258763193093]"
"[-633.9142851597846, 1251.168955326294, 7860.4614112108775, 0, 37.691390285149225, -170.9511606840715]"
"[-798.2433009481874, 1244.7517095380945, 7974.280537575952, 0, 34.68718546063398, 177.76366720933007]"
"[-958.4921208303278, 1267.0063820339908, 8091.860490282533, 0, 36.00811027239805, -172.0935767495388]"
"[-1127.107278898016, 1256.4303099855308, 8198.898218069675, 0, 32.35670534450058, 176.4109306085409]"
"[-1297.5854165136475, 1213.3213577369472, 8294.181075033219, 0, 28.451473975662577, 165.8090493479979]"
"[-1470.2891245580704, 1201.722042651063, 8394.375311979487, 0, 30.064273892119214, 176.1576088611201]"
"[-1639.7698117716473, 1219.5315859773984, 8499.061112488062, 0, 31.562544564497685, -174.00120197154226]"
"[-1815.4257481517227, 1203.803040124314, 8593.388228736712, 0, 28.140518128910198, 174.88327942078507]"
"[-1988.5630996020923, 1217.9639359407872, 8692.498907083833, 0, 29.706248235544972, -175.32418878874137]"
"[-2166.8095594018523, 1198.265038458005, 8781.04354558225, 0, 26.277761042153795, 173.6935517709795]"
"[-2343.2316624003247, 1208.8896993049038, 8874.65101406359, 0, 27.906971426831134, -176.55364109534742]"
"[-2524.0560791420858, 1185.5370353631977, 8956.85310282554, 0, 24.268325119917126, 172.6412373852177]"
"[-2702.3373842473125, 1129.226146056843, 9027.88028069081, 0, 20.80177295094773, 162.47106226787227]"
"[-2885.3245904829428, 1105.3562651505, 9104.990015093126, 0, 22.677806713161903, 172.5679810687237]"
"[-3067.2943765898463, 1112.2965370539405, 9187.687231310567, 0, 24.424013921712795, -177.81581517378314]"
"[-3251.806506380068, 1084.6312412526404, 9259.728229141683, 0, 21.112785640360308, 171.4727340760595]"
"[-3436.002915669795, 1088.1315243806393, 9337.57057509037, 0, 22.90545981514214, -178.9113397177036]"
"[-3622.1041005547595, 1057.262492679379, 9404.004390773642, 0, 19.400482710476115, 170.58196720203452]"
"[-3803.2697464938656, 993.6059555787723, 9459.92267057395, 0, 16.235819645327524, 160.63995225683163]"
"[-3990.704388785982, 962.806940323317, 9522.529982671824, 0, 18.24232336093781, 170.66862054016312]"
"[-4178.507370098848, 963.5147563517771, 9591.301628038713, 0, 20.11211326771643, -179.78405732009318]"
"[-4367.048902136935, 929.6209955568436, 9648.776002118877, 0, 16.700678977402877, 169.80889440584477]"
"[-4556.571993003179, 927.4938728179372, 9712.623268132067, 0, 18.616747658613093, 179.3569646959022]"
"[-4741.991386397932, 955.0319363509758, 9782.346317477119, 0, 20.40264078979052, -171.55231255526465]"
"[-4922.870278767914, 1017.4424055300133, 9840.550781497162, 0, 16.919170745963218, -160.96351303658025]"
"[-5091.749696878576, 1103.1133185117556, 9904.89545344037, 0, 18.767178437141077, -153.10175544843764]"
"[-5246.334173838275, 1208.944614227573, 9974.919565931765, 0, 20.494689428340262, -145.60376120996713]"
"[-5385.1173836194685, 1340.658831309557, 10033.148301976002, 0, 16.926438895543463, -136.49698755352586]"
"[-5506.902002662094, 1485.715141117968, 10097.391383700098, 0, 18.736443575402912, -130.0157402111293]"
"[-5608.783634528288, 1649.230546253748, 10151.083518799785, 0, 15.57268858986397, -121.92581771691223]"
"[-5689.02147267882, 1827.472410932369, 10193.412315201493, 0, 12.218711206933657, -114.23549680606642]"
"[-5752.469027521953, 2010.6118714311403, 10242.75140510642, 0, 14.282051688719568, -109.10833293993691]"
"[-5794.073225966932, 2202.256819554342, 10282.010856587638, 0, 11.32051572691606, -102.24828731263011]"
"[-5820.382495032768, 2394.996289809176, 10328.479329417156, 0, 13.435015843909145, -97.77293301373255]"
