x,y,z,roll,pitch,yaw
"[7998.996494677905, -608.4368069689651, 4525.088044477079, 0, 1.2596449427949834, -179.69612104850273]"
"[7799.149350702618, -607.4553544517421, 4532.844061230373, 0, 2.222492432371899, -179.71862177342462]"
"[7601.355596811602, -586.2308683199631, 4553.511719785275, 0, 5.93143692997181, -173.8752468126995]"
"[7408.180913301663, -546.0937843019277, 4586.261622645655, 0, 9.424598918963456, -168.26231303314893]"
"[7215.318949377461, -508.8596213513352, 4623.916369765618, 0, 10.852058495329471, -169.07284542753908]"
"[7022.922066942754, -474.4379690309434, 4666.326150252429, 0, 12.24245024431229, -169.85655152802704]"
"[6831.129306641725, -442.73719232803523, 4713.343145610961, 0, 13.596631916159081, -170.61462887896977]"
"[6640.067139127548, -413.6648339625147, 4764.821744308397, 0, 14.91542765332887, -171.34813798100274]"
"[6448.980710446719, -386.5474155420062, 4817.268120658086, 0, 15.202535420440784, -171.92298571444252]"
"[6264.68971010244, -340.07095333482005, 4879.531799097517, 0, 18.138700894581945, -165.84568724386608]"
"[6089.145815284037, -276.0940754517125, 4950.8851458187155, 0, 20.901762315478326, -159.9757579930902]"
"[5923.878485125815, -196.5631751313366, 5030.6444429357525, 0, 23.502962515881006, -154.3019407079007]"
"[5757.190370362577, -123.25066977541222, 5113.35084507679, 0, 24.426904172383274, -156.259221782437]"
"[5589.378929762533, -55.99671342248968, 5198.885783894897, 0, 25.320080651170365, -158.16051944263393]"
"[5420.713297394715, 5.359508179160343, 5287.131568659571, 0, 26.182317627519843, -160.00991383810236]"
"[5251.4357623062, 60.977248731957985, 5377.97089412029, 0, 27.01325572304244, -161.8115716941992]"
"[5092.736570102908, 133.57057842355306, 5475.668257842706, 0, 29.24117298909685, -155.4193538300343]"
"[4945.916595048286, 220.89476920680136, 5579.679702544771, 0, 31.336090015512372, -149.2570665231219]"
"[4811.865069095593, 320.7378332297115, 5689.504795106861, 0, 33.30703673125758, -143.32085019775423]"
"[4691.108680232926, 430.97232285820974, 5804.684011310102, 0, 35.162409475588596, -137.60808557069612]"
"[4563.193147038782, 531.9602166707721, 5920.610978280519, 0, 35.42486296608988, -141.70929968669725]"
"[4428.883221085114, 623.5780985574104, 6037.08847614567, 0, 35.618641721063774, -145.7006223345471]"
"[4288.860909352169, 705.7346745697719, 6153.89622090126, 0, 35.73510924678047, -149.59818160016243]"
"[4143.724508651518, 778.3521540396752, 6270.781322035228, 0, 35.762414983570814, -153.41938772553624]"
"[3992.8493775555676, 845.1449940212501, 6383.809687253768, 0, 34.4121405452799, -156.12089467322974]"
"[3854.3634514529085, 928.1375920285191, 6501.851531307022, 0, 36.17185651081801, -149.06635718529043]"
"[3729.353020454161, 1024.7308181365172, 6624.4979369272305, 0, 37.82356833220934, -142.3074077466054]"
"[3618.440946038856, 1132.435409368567, 6751.376748304193, 0, 39.37505727436108, -135.84056750186383]"
"[3521.8568286725335, 1248.9258295279503, 6882.149414728254, 0, 40.833517868682264, -129.66268395544805]"
"[3439.505900947943, 1372.0765475642274, 7016.507984793764, 0, 42.205589103692844, -123.77066036753355]"
"[3336.4671592684144, 1485.950807659515, 7144.631638350983, 0, 39.83793763399658, -132.14026430410956]"
"[3214.1912843935456, 1588.452568848152, 7265.22185095886, 0, 37.081545630119635, -140.02747542364423]"
"[3074.298006660496, 1677.5251791138483, 7377.007095716651, 0, 33.98157144651279, -147.51434637110643]"
"[2918.698883239516, 1751.142124076356, 7478.837632418614, 0, 30.607406884454004, -154.68026633717216]"
"[2754.430286078971, 1815.6504150115245, 7572.936029788231, 0, 28.066237203922185, -158.56006003607064]"
"[2602.743701707394, 1898.8063427168534, 7673.316664420368, 0, 30.12599300395578, -151.2680569690799]"
"[2465.1621699363245, 1997.8155056833298, 7779.469892181958, 0, 32.0572343664738, -144.2597023135099]"
"[2342.67093454613, 2109.943374514208, 7890.929473573731, 0, 33.8691352123646, -137.5291693529313]"
"[2235.78892944514, 2232.5860509242134, 8007.269539366143, 0, 35.5702237964097, -131.07186177740513]"
"[2144.6410364825174, 2363.321268122139, 8128.101507787938, 0, 37.168408957413696, -124.88400201150161]"
"[2069.028226035968, 2499.9423381525207, 8253.07104855739, 0, 38.671010193926456, -118.96229618578579]"
"[2008.4934708435162, 2640.4777303552205, 8381.855158416578, 0, 40.08479013226339, -113.30366368465751]"
"[1977.77828927031, 2801.817547003427, 8495.986841944194, 0, 34.79615198904533, -100.77874202331702]"
"[1978.4617340683014, 2975.4281512352477, 8595.278790265647, 0, 29.766053492422913, -89.77444753246898]"
"[2010.2420424877419, 3153.8985434236506, 8679.767435117385, 0, 24.988934821453714, -79.90314602107124]"
"[2007.9220501080067, 3341.2463927906324, 8749.73457721226, 0, 20.477266765528018, -90.70947693469502]"
"[1971.8171707453935, 3529.863489255437, 8805.591793464038, 0, 16.217600438138742, -100.83641169979737]"
"[1948.496411262242, 3717.5710394727917, 8870.568849172405, 0, 18.958624771049877, -97.08212949085467]"
"[1937.333651118092, 3903.254002709368, 8944.034691232839, 0, 21.550996767696674, -93.44032753679497]"
