x,y,z,roll,pitch,yaw
"[-4451.51422315135, 656.1011091506178, 10085.539021759083, 0, -2.824890221571665, 0.605011912994976]"
"[-4252.485619157477, 651.9652195142311, 10066.290405986365, 0, -5.522870853548901, 1.1904566234779255]"
"[-4054.574280915355, 645.890118181133, 10038.108934431371, 0, -8.100354521611488, 1.7582034767437427]"
"[-3858.1234895350576, 637.9662780267802, 10001.444246743307, 0, -10.563400879215745, 2.3097724776023503]"
"[-3663.425589297604, 628.2859118199082, 9956.73386592154, 0, -12.91773952203189, 2.846398260249356]"
"[-3470.7273756291725, 616.9418805611629, 9904.40116673837, 0, -15.168791026241898, 3.369080685248881]"
"[-3280.2350490216872, 604.0268095256131, 9844.853921262076, 0, -17.32168631156379, 3.8786254095020665]"
"[-3092.118746045533, 589.632378055402, 9778.483318603721, 0, -19.38128450396948, 4.375676843325057]"
"[-2906.5166649690077, 573.8487543881323, 9705.66337130909, 0, -21.35218945090605, 4.860745257765121]"
"[-2723.538807673765, 556.7641512616017, 9626.750634215192, 0, -23.23876502284493, 5.334229343675694]"
"[-2543.270362056505, 538.4644818296101, 9542.08417324382, 0, -25.045149318687958, 5.796435192334407]"
"[-2365.774750348573, 519.0330986561028, 9451.9857316791, 0, -26.775267878548597, 6.2475924260862294]"
"[-2191.096369094137, 498.5506013077516, 9356.760050139377, 0, -28.432845995358097, 6.687868030079789]"
"[-2019.2630461611147, 477.0947004068405, 9256.695303868146, 0, -30.021420206333055, 7.117378304502546]"
"[-1850.2882393171792, 454.7401279952404, 9152.0636272862, 0, -31.54434903633993, 7.536199258246423]"
"[-1684.1729997406878, 431.5585857461927, 9043.121701108072, 0, -33.004823057400074, 7.944375690830912]"
"[-1520.9077224716038, 407.6187239864437, 8930.111381857247, 0, -34.405874321823454, 8.341929153405287]"
"[-1360.4737043300354, 382.98614569403384, 8813.260357430334, 0, -35.75038522059632, 8.72886493723095]"
"[-1202.8445283066899, 357.72343064878055, 8692.782815561555, 0, -37.04109681355539, 9.105178205917763]"
"[-1047.9872919093045, 331.8901757609443, 8568.88011471422, 0, -38.28061667345599, 9.470859363424609]"
"[-895.8636954669875, 305.54304831276534, 8441.741449153013, 0, -39.471426282198024, 9.825898731617112]"
"[-746.4310049746102, 278.7358494382973, 8311.544501797423, 0, -40.615888014139124, 10.170290597628007]"
