x,y,z,roll,pitch,yaw
"[-6326.822794674565, -630.574064253041, 9197.671760593483, 0, -2.121576130898597, -0.07832251987218715]"
"[-6127.346738118874, -630.0397353012514, 9183.214328125647, 0, -4.1453648961593625, -0.15347566577858573]"
"[-5928.471898180201, -629.2564148357508, 9162.043960901256, 0, -6.0762466920392715, -0.22567321539238136]"
"[-5730.3816840304025, -628.2361554001706, 9134.489902601776, 0, -7.9188430973850785, -0.29509808460491455]"
"[-5533.231724163865, -626.9908445484621, 9100.869335600231, 0, -9.677532157742014, -0.36190779399687023]"
"[-5337.1529329218265, -625.5321341214365, 9061.486854863853, 0, -11.356462594802622, -0.4262389045412054]"
"[-5142.254294990035, -623.8713854043785, 9016.63417550095, 0, -12.959567037613171, -0.48821064334109343]"
"[-4948.62538599296, -622.0196274902836, 8966.590029057736, 0, -14.490574361104715, -0.5479278860607265]"
"[-4756.338647913189, -619.9875265910298, 8911.6202107519, 0, -15.953021208092636, -0.6054836232075812]"
"[-4565.451438097405, -617.785364393098, 8851.977745926919, 0, -17.350262762688267, -0.660961008303213]"
"[-4376.007870229654, -615.423023854993, 8787.903149239004, 0, -18.685482835915256, -0.7144350642983128]"
"[-4188.040464982447, -612.9099810984015, 8719.624754554188, 0, -19.961703318074203, -0.7659741082982843]"
"[-4001.5716271924807, -610.2553022611677, 8647.359097333552, 0, -21.18179304692578, -0.8156409423219922]"
"[-3816.6149654234896, -607.4676443631511, 8571.311334508373, 0, -22.348476135958116, -0.8634938483861346]"
"[-3633.1764687293535, -604.5552593908825, 8491.675689572397, 0, -23.464339802777445, -0.9095874189458586]"
"[-3451.2555543573167, -601.526000937821, 8408.635912915264, 0, -24.531841733933653, -0.9539732480859359]"
"[-3270.845999064051, -598.3873328475383, 8322.36574935042, 0, -25.553317019198296, -0.9967005044469247]"
"[-3091.936765677894, -595.1463394003624, 8233.029406406167, 0, -26.530984685394493, -1.0378164033915587]"
"[-2914.5127355436557, -591.8097366625119, 8140.782018296289, 0, -27.46695385728759, -1.077366593147418]"
"[-2738.5553565416253, -588.3838846827853, 8045.770101607124, 0, -28.363229570740373, -1.1153954674370226]"
"[-2564.043215485632, -584.8748002773317, 7948.131999665881, 0, -29.221718261281715, -1.1519464153007946]"
"[-2390.9525428790466, -581.2881701895571, 7847.99831332001, 0, -30.044232949401405, -1.1870620173370507]"
"[-2219.257657243259, -577.6293644511869, 7745.492316485275, 0, -30.832498142240915, -1.2207841963542847]"
"[-2048.93135552955, -573.9034498030992, 7640.730355332547, 0, -31.58815446987685, -1.2531543293995477]"
