x,y,z,roll,pitch,yaw
"[-5667.143813890268, 696.2486649368873, 10215.024709031835, 0, -2.511957901365867, -0.08495763723258976]"
"[-5467.8779391501575, 696.8284288378414, 10197.914038738772, 0, -4.9078454862311585, -0.16670155364167769]"
"[-5269.4539820306145, 697.6785726498176, 10172.86986782974, 0, -7.193510027177417, -0.24548121640620527]"
"[-5072.128127297442, 698.7858380438167, 10140.292559512907, 0, -9.374481317471517, -0.32150357644084887]"
"[-4876.1172741766695, 700.1369660554951, 10100.569519448441, 0, -11.455991392836408, -0.3949409195466746]"
"[-4681.603364345958, 701.7188147745206, 10054.073964424335, 0, -13.442992745566091, -0.4659371537450244]"
"[-4488.737329111831, 703.5184527835311, 10001.16409997445, 0, -15.340175179638322, -0.5346128986460266]"
"[-4297.642674081622, 705.5232323906314, 9942.182631040449, 0, -17.151981437461313, -0.6010696453387191]"
"[-4108.418722569393, 707.7208460670538, 9877.456541492054, 0, -18.88262171335627, -0.6653931861164477]"
"[-3921.143540600154, 710.0993689652291, 9807.297088478143, 0, -20.536087155460944, -0.7276564635899657]"
"[-3735.8765670277867, 712.6472899372682, 9731.99996634153, 0, -22.116162446130886, -0.78792195254211]"
"[-3552.6609722200133, 715.3535330875341, 9651.845602347761, 0, -23.62643754085148, -0.8462436612829265]"
"[-3371.525768192324, 718.2074715653862, 9567.099552899943, 0, -25.070318636932214, -0.9026688195532758]"
"[-3192.4876921497353, 721.1989350266734, 9478.012974374735, 0, -26.451038435645433, -0.9572393053043868]"
"[-3015.5528842417853, 724.318211957814, 9384.823147344077, 0, -27.77166575483438, -1.0099928516142422]"
"[-2840.7183790442314, 727.5560478580364, 9287.754036855675, 0, -29.035114543212888, -1.0609640666343811]"
"[-2667.9734289194184, 730.9036401082058, 9187.016874733137, 0, -30.24415234249574, -1.110185293102642]"
"[-2497.3006760270914, 734.3526302139987, 9082.810752612579, 0, -31.401408239035305, -1.1576873291041694]"
"[-2328.6771883952097, 737.895093993058, 8975.323216734067, 0, -32.50938034271275, -1.2035000280422254]"
"[-2162.075374141893, 741.5235301767531, 8864.730857421298, 0, -33.57044282736899, -1.2476527929143464]"
"[-1997.4637866823373, 745.230847814372, 8751.199887769935, 0, -34.58685256400015, -1.290174977769463]"
"[-1834.8078325693655, 749.0103527984803, 8634.886707374617, 0, -35.56075537523287, -1.3310962074897887]"
"[-1674.07039250942, 752.8557337726486, 8515.938448000472, 0, -36.49419193719125, -1.3704466256773173]"
"[-1515.2123650698322, 756.7610476349595, 8394.493498983891, 0, -37.389103352731055, -1.4082570793368645]"
"[-1358.1931416481607, 760.7207048110793, 8270.682010861412, 0, -38.24733641811673, -1.4445592481654532]"
"[-1202.9710204084133, 764.7294544379032, 8144.626376301657, 0, -39.070648603522926, -1.4793857255279164]"
"[-1049.5035660989845, 768.7823695717179, 8016.441687876317, 0, -39.86071276623283, -1.512770057580037]"
"[-897.747921949189, 772.8748325125177, 7886.236172571631, 0, -40.619121614058905, -1.5447467464626838]"
"[-747.661079190953, 777.0025203177518, 7754.111603227973, 0, -41.34739193531161, -1.57535122301031]"
"[-599.2001091648578, 781.1613905636818, 7620.163687315898, 0, -42.04696861057324, -1.604619793978169]"
"[-452.32236244058345, 785.3476674001287, 7484.48243362384, 0, -42.719228420585736, -1.6325895683828284]"
"[-306.9856389062069, 789.5578279341852, 7347.152497555371, 0, -43.365483663723225, -1.6592983671618575]"
"[-163.14833235427162, 793.788588970088, 7208.253505820579, 0, -43.98698559578434, -1.6847846199858443]"
"[-20.76955271077594, 798.0368941255214, 7067.86036136354, 0, -44.584927704200766, -1.7090872526961098]"
"[120.19077128778568, 802.2999013389058, 6926.043529401606, 0, -45.16044882821244, -1.7322455684933746]"
"[259.7718064681761, 806.574970777463, 6782.869305467037, 0, -45.71463613610495, -1.7542991256660394]"
"[398.0117444141972, 810.8596531518702, 6638.400066341087, 0, -46.248527970240595, -1.775287614322351]"
"[534.9477434896347, 815.1516784399482, 6492.694504758359, 0, -46.763116570343364, -1.7952507342797448]"
"[670.6158819117504, 819.4489450189578, 6345.807848737376, 0, -47.259350685324435, -1.8142280759685354]"
"[805.051120283814, 823.7495092035913, 6197.792066364211, 0, -47.73813808386552, -1.8322590059274557]"
"[938.2872721593717, 828.0515751845561, 6048.696056821069, 0, -48.20034797402327, -1.8493825582068188]"
"[1070.3569813541892, 832.3534853606881, 5898.565828412421, 0, -48.64681334229271, -1.8656373327527325]"
"[1201.2917048457416, 836.6537110557324, 5747.444664298448, 0, -49.078333222891146, -1.8810614016240002]"
"[1331.1217002061228, 840.9508436092483, 5595.373276599969, 0, -49.4956749085205, -1.8956922236931413]"
"[1459.8760166034012, 845.2435858294699, 5442.389949491097, 0, -49.89957611456872, -1.909566568305117]"
"[1587.5824884795215, 849.5307437943545, 5288.530671845782, 0, -50.290747109662455, -1.92272044821251]"
"[1714.267731070306, 853.811218985421, 5133.829259952248, 0, -50.66987282673837, -1.935189061974567]"
"[1839.9571369750138, 858.0840007372734, 4978.3174707547005, 0, -51.03761497043175, -1.9470067459001201]"
"[1964.6748730089478, 862.3481589838735, 4822.025106024308, 0, -51.39461413868223, -1.9582069355315037]"
"[2088.443876581909, 866.6028372805956, 4664.980107800398, 0, -51.7414919791512, -1.9688221366088787]"
"[2211.2858508364675, 870.8472460787991, 4507.208645377069, 0, -52.078853404496066, -1.9788839054229863]"
"[2333.2212577508058, 875.0806562269881, 4348.735194038518, 0, -52.4072888949712, -1.9884228384609755]"
"[2454.2693083581507, 879.30239266947, 4189.5826056663145, 0, -52.72737692251279, -1.9974685712773004]"
"[2574.4479491540314, 883.5118283096148, 4029.7721712508915, 0, -53.039686537808386, -2.0060497865837394]"
"[2693.7738436476016, 887.7083780001502, 3869.3236752342436, 0, -53.344780171385835, -2.0141942316555]"
"[2812.262347855523, 891.8914926171163, 3708.2554414863357, 0, -53.64321671221541, -2.021928745303057]"
"[2929.9274783246456, 896.0606531667831, 3546.5843705676475, 0, -53.93555494372706, -2.0292792948751157]"
"[3046.781870986717, 900.2153648654878, 3384.325967745855, 0, -54.222357438938744, -2.036271024056328]"
"[3162.8367287719448, 904.3551511202841, 3221.4943610037512, 0, -54.504195045618815, -2.0429283126329576]"
"[3278.101755406636, 908.4795473225331, 3058.1023079813635, 0, -54.7816521320151, -2.0492748499632976]"
"[3392.585072148087, 912.5880943457377, 2894.161190414004, 0, -55.05533281798944, -2.055333724671698]"
"[3506.2931133023108, 916.6803316110636, 2729.6809941257166, 0, -55.32586849180003, -2.0611275341833806]"
"[3619.230495131923, 920.7557895462529, 2564.6702719647283, 0, -55.59392701893539, -2.066678519283297]"
"[3731.399851051306, 924.8139812118079, 2399.1360861509324, 0, -55.86022420115936, -2.072008731154625]"
"[3842.801623610585, 928.8543927960978, 2233.083925234911, 0, -56.12553826451617, -2.0771402417146216]"
"[3953.433800359765, 932.8764725787232, 2066.517589074328, 0, -56.39072848165581, -2.082095413148758]"
"[4063.2915757408337, 936.8796178139362, 1899.4390326508644, 0, -56.65675952740076, -2.0868972504149546]"
"[4172.366913840711, 940.8631587688943, 1731.8481557516204, 0, -56.92473392945278, -2.0915698730041137]"
