x,y,z,roll,pitch,yaw
"[-1843.9380159292696, -891.8103794203256, 10615.426534458411, 0, -3.603687846430814, -0.6467571100292613]"
"[-1645.4993068624974, -887.3645288653677, 10590.884465337083, 0, -7.048550275697834, -1.283448512645322]"
"[-1448.8586931672853, -880.7972846368566, 10554.97707962309, 0, -10.342788373723412, -1.9128071667427722]"
"[-1254.5705566054507, -872.1884538214571, 10508.30794610508, 0, -13.494125584454899, -2.5370939004344923]"
"[-1063.1076002569118, -861.6241696699301, 10451.471934223147, 0, -16.50984303649231, -3.158186663535503]"
"[-874.8692578447751, -849.1951518314561, 10385.050206140373, 0, -19.396811452537012, -3.777647326196919]"
"[-690.1895341886411, -834.9952868222838, 10309.606429034404, 0, -22.161520065471226, -4.396772308963798]"
"[-509.3442511973831, -819.1204770490943, 10225.684000360796, 0, -24.81010290425281, -5.016631419294578]"
"[-332.55769518508225, -801.66771411967, 10133.804107677799, 0, -27.348362761692687, -5.638097999554238]"
"[-160.0086767304584, -782.7343385325917, 10034.464470476809, 0, -29.781793113050014, -6.261872631403692]"
"[8.163974887762066, -762.4174533217976, 9928.138634373687, 0, -32.11559821794457, -6.888502049329239]"
"[171.85645340369197, -740.8134639747244, 9815.275708124173, 0, -34.354711607267944, -7.518394502285363]"
"[330.995519630252, -718.01772105007, 9696.30045143165, 0, -36.50381313067074, -8.151832509560146]"
"[485.5345116171986, -694.1242454795737, 9571.613636648288, 0, -38.567344718061825, -8.788983747442316]"
"[635.4497836982166, -669.2255196204777, 9441.59262047218, 0, -40.54952498974971, -9.429910652177208]"
"[780.7375373917581, -643.4123297937282, 9306.592072852354, 0, -42.454362833868196, -10.074579215390013]"
"[921.4110080755739, -616.7736483509253, 9166.944819758144, 0, -44.28567005612542, -10.722867369461586]"
"[1057.4979728495746, -589.3965453063392, 9022.962764461361, 0, -46.047073195342215, -11.374573304868187]"
"[1189.038546846199, -561.366121287858, 8874.937858712421, 0, -47.742024588407084, -12.029424024556292]"
"[1316.0832372983148, -532.7654550349791, 8723.143100839108, 0, -49.37381275992968, -12.687084419420394]"
"[1438.6912268240162, -503.6755599291041, 8567.833542513825, 0, -50.94557220482555, -13.34716714307632]"
"[1556.928859554975, -474.1753451014302, 8409.24728985837, 0, -52.46029262615375, -14.009243574320037]"
"[1670.8683058598542, -444.34157754002797, 8247.606487803845, 0, -53.920827685630535, -14.67285618487577]"
"[1780.5863834505392, -414.24884231624, 8083.1182793007565, 0, -55.329903320263355, -15.337532683797958]"
"[1886.1635145691014, -383.96949856831407, 7915.975733170309, 0, -56.690125675421264, -16.002802397410505]"
"[1987.6828007035492, -353.573629202372, 7746.358736179321, 0, -58.00398870234077, -16.668215479734194]"
"[2085.2291978342373, -323.12898236584243, 7574.434846373915, 0, -59.27388146654405, -17.333365756599797]"
"[2178.888776524351, -292.7009025595073, 7400.360105877513, 0, -60.502095212928495, -17.997918325202846]"
"[2268.7480521707216, -262.352248684261, 7224.279812294528, 0, -61.69083023340917, -18.661643522394723]"
"[2354.8933713211254, -232.14329520366, 7046.329248603142, 0, -62.84220258401942, -19.32445964498839]"
"[2437.410339968794, -202.13161066398663, 6866.634372003138, 0, -63.95825070038909, -19.986488036341456]"
"[2516.3832788573695, -172.37190456340804, 6685.312462637203, 0, -65.04094196363097, -20.64812617185009]"
"[2591.894688540039, -142.91582812815258, 6502.472733451294, 0, -66.09217927298938, -21.310147787225077]"
"[2664.0247022490357, -113.8117053116186, 6318.216902722874, 0, -67.11380768721727, -21.97384506919258]"
"[2732.8504956252905, -85.10415411957617, 6132.6397309837685, 0, -68.10762120348275, -22.64123884898869]"
"[2798.445605081682, -56.833528692412955, 5945.829524214007, 0, -69.0753697501763, -23.315403723508332]"
"[2860.8790723594275, -29.03505526093491, 5757.86860530117, 0, -70.01876647665722, -24.000997850021374]"
"[2920.214261126516, -1.7374166603320695, 5568.833755866456, 0, -70.93949542389272, -24.705181179772843]"
"[2976.5070285445604, 25.039726376767625, 5378.796630685115, 0, -71.83921964069823, -25.43933204171033]"
"[3029.802521795426, 51.29045834605605, 5187.824147143052, 0, -72.71958972477454, -26.222583561216755]"
"[3080.12865293544, 77.03270990081369, 4995.978852675427, 0, -73.58225244653457, -27.09013699649609]"
"[3127.4798421965625, 102.33393332014086, 4803.319274743151, 0, -74.42885777949004, -28.116986078420084]"
"[3171.7611865268145, 127.39883751764371, 4609.900265538069, 0, -75.26105514572723, -29.511491023804137]"
"[3212.3959502773846, 153.1590532762308, 4415.773432619468, 0, -76.08038049538538, -32.372460044742404]"
"[3225.9350297617107, 196.54202596812354, 4221.005337164561, 0, -76.8657930038014, -72.66775520346559]"
"[3206.5468354107525, 234.9641555429147, 4025.6906222075268, 0, -77.57369134437293, -116.77597234151699]"
"[3168.670411188174, 250.28223361863485, 3829.9082609688867, 0, -78.21245136870785, -157.9804841510518]"
"[3131.2471759406208, 239.78301056730348, 3633.7214424032027, 0, -78.79378862045685, 164.3283452612432]"
