x,y,z,roll,pitch,yaw
"[5656.515803781714, 730.5560389348093, 6850.033189446522, 0, 0.6138876811479161, 179.64018337120476]"
"[5456.575766207738, 728.0763127507107, 6854.256024154255, 0, 1.2098429360381573, 179.28943416050956]"
"[5256.706860820427, 724.402114302796, 6860.494687876846, 0, 1.7875354710462281, 178.94684791068397]"
"[5058.612435352678, 744.3365264881696, 6879.500418839538, 0, 5.452969073706439, -174.2536214245999]"
"[4860.658637758536, 760.2150120730693, 6903.210495043288, 0, 6.808448333995214, -175.41394748657484]"
"[4663.028290652257, 772.0755253964178, 6931.522579501308, 0, 8.138151227283693, -176.56559184600755]"
"[4465.895211250577, 779.948895095447, 6964.333538877606, 0, 9.442330108365699, -177.7128586363794]"
"[4268.7712238028425, 785.700321785617, 6997.63601121425, 0, 9.585101910238864, -178.32877256881986]"
"[4075.9607196624793, 815.3172991628461, 7041.760201225803, 0, 12.745506985956483, -171.2672429862294]"
"[3890.457967752575, 866.8431539068187, 7095.92490677061, 0, 15.713277416280967, -164.4766596128107]"
"[3714.684585422902, 938.0888519595907, 7159.38961013681, 0, 18.50113951222685, -157.93595864661364]"
"[3550.5285861862503, 1026.7400201239984, 7231.457482990824, 0, 21.121039003478618, -151.62908141206864]"
"[3382.1904146762904, 1104.9314881044165, 7305.944759405998, 0, 21.86595395976925, -155.0855830935499]"
"[3210.28827956101, 1172.4871560216736, 7382.664298475658, 0, 22.556711029364543, -158.54571350646316]"
"[3035.4119663850206, 1229.2136461391503, 7461.406792777815, 0, 23.18569837316199, -162.027940834954]"
"[2858.128363687527, 1274.8873036318632, 7541.932821028534, 0, 23.74270460789021, -165.55302468129906]"
"[2691.2055410243934, 1341.5482321166949, 7629.643093446947, 0, 26.011488818063427, -158.23061451184535]"
"[2536.6772737332412, 1426.5452834825467, 7723.964437092513, 0, 28.138642730210076, -151.18735471518525]"
"[2396.008656113144, 1527.198902956048, 7824.369560984347, 0, 30.134104636702883, -144.41487257546254]"
"[2270.15893731281, 1640.8861436047114, 7930.374558939961, 0, 32.00714330180067, -137.90669438478446]"
"[2159.6479180814463, 1765.1053705703362, 8041.536145292927, 0, 33.76638115918604, -131.65773210648018]"
"[2030.7592190508396, 1873.783625572179, 8149.131406117706, 0, 32.54598307303908, -139.86259406419285]"
"[1885.7458706762354, 1965.0971105104063, 8252.247730051513, 0, 31.036339181337066, -147.80178075684506]"
"[1726.9714109538497, 2037.4820336170128, 8349.977427926393, 0, 29.25178935149061, -155.49186314034952]"
"[1556.9362686050085, 2089.6277961065307, 8441.458955137061, 0, 27.219953092003827, -162.9504601631976]"
"[1398.5984029236138, 2163.1724349182264, 8539.031012579331, 0, 29.200041224662176, -155.08611376473777]"
"[1254.0197503268105, 2255.1180740277064, 8642.195990464474, 0, 31.052607695486536, -147.54544098711244]"
"[1124.6171823223424, 2362.474357539958, 8750.499285817321, 0, 32.78693177419811, -140.31987321345727]"
"[1011.243313651994, 2482.35457100544, 8863.52627517026, 0, 34.41166277762805, -133.40221678167097]"
"[914.2704350505408, 2612.045942392275, 8980.899223516759, 0, 35.93483499115818, -126.78621324988218]"
"[787.7759209752849, 2724.7973201966147, 9087.136056640153, 0, 32.08549909251124, -138.28766068383047]"
"[637.232160421368, 2816.0591348369558, 9182.045789264563, 0, 28.329967598476475, -148.77514775564038]"
"[468.21576741971353, 2882.8153566310934, 9265.574621104126, 0, 24.685942509059306, -158.44752062701303]"
"[288.7121601659943, 2933.4002646543026, 9337.821573034196, 0, 21.176046216517438, -164.26192960745652]"
"[120.6844048473805, 3007.3073847710443, 9417.221894435546, 0, 23.390867770902684, -156.25767429697487]"
"[-33.41362669381169, 3101.438687522463, 9503.205000435797, 0, 25.462199584487568, -148.5811874328416]"
"[-171.83294599502253, 3212.6528947409784, 9595.245709673321, 0, 27.400242745058765, -141.2195605259118]"
"[-293.44731188556824, 3337.876715207835, 9692.862003378445, 0, 29.214559884227103, -134.16223750313756]"
"[-397.66655385702603, 3474.187760343645, 9795.612422243175, 0, 30.914079658069156, -127.40041874999402]"
