x,y,z,roll,pitch,yaw
"[-6208.541563422111, 950.5141611021871, 10372.656131759753, 0, -2.0654813877042653, 0.027391852959259638]"
"[-6009.037571248326, 950.3273001169789, 10358.580543328206, 0, -4.035695246958125, 0.053664804200885756]"
"[-5810.102726431318, 950.0533781549808, 10337.96859328965, 0, -5.91539194702692, 0.07889297842244834]"
"[-5611.910652433139, 949.6966054614873, 10311.139979506126, 0, -7.709070646837388, 0.10314008572659362]"
"[-5414.608682958218, 949.2611267102767, 10278.402490299186, 0, -9.420994028789432, 0.12646125155929364]"
"[-5218.320767508106, 948.7509980276092, 10240.051557885794, 0, -11.055202009019082, 0.1489045041539276]"
"[-5023.150107909716, 948.1701692743864, 10196.370025519256, 0, -12.615524514575666, 0.17051199192600988]"
"[-4829.181543673918, 947.5224706977366, 10147.628086956485, 0, -14.105593407924383, 0.19132098572870876]"
"[-4636.48370442957, 946.8116032021176, 10094.083363425934, 0, -15.528853630444429, 0.2113647080361983]"
"[-4445.110947566812, 946.0411316077707, 10035.98108890703, 0, -16.888573628976232, 0.2306730216167887]"
"[-4255.105098754379, 945.2144803642304, 9973.554379360647, 0, -18.18785512282046, 0.24927300315487705]"
"[-4066.4970122790814, 944.3349312712833, 9907.024565671445, 0, -19.429642262771093, 0.26718942192471473]"
"[-3879.307967276261, 943.4056228315534, 9836.601573568327, 0, -20.61673022866019, 0.28444513954538747]"
"[-3693.5509149426944, 942.4295509196896, 9762.484336760905, 0, -21.7517733074044, 0.30106144372248334]"
"[-3509.231590796795, 941.4095705045737, 9684.861232041038, 0, -22.837292489589725, 0.3170583264668036]"
"[-3326.349505011145, 940.348398204463, 9603.910527213719, 0, -23.875682619139603, 0.33245471539814747]"
"[-3144.8988228156363, 939.2486154917048, 9519.800834497782, 0, -24.86921912752073, 0.34726866526296957]"
"[-2964.869145974357, 938.1126723946362, 9432.691563523305, 0, -25.820064381199547, 0.3615175156222584]"
"[-2786.2462053884665, 936.9428915703794, 9342.73336929247, 0, -26.73027366862449, 0.37521801972830854]"
"[-2609.0124739787475, 935.7414726441956, 9250.06859150095, 0, -27.601800850836675, 0.38838644885200285]"
"[-2433.147708159972, 934.5104967295088, 9154.831682469816, 0, -28.436503697871906, 0.4010386757048704]"
"[-2258.6294254367854, 933.2519310581891, 9057.149621640814, 0, -29.236148931381187, 0.4131902400914668]"
"[-2085.4333249276906, 931.9676336636554, 8957.142315164509, 0, -30.00241699234076, 0.4248563995039102]"
"[-1913.5336569587832, 930.6593580702051, 8854.922979580917, 0, -30.736906551325735, 0.4360521670136345]"
"[-1742.9035472600833, 929.3287579510488, 8750.59850897343, 0, -31.44113877756491, 0.4467923385118087]"
"[-1573.5152807418847, 927.9773917250831, 8644.269825283265, 0, -32.11656138186362, 0.4570915110888408]"
"[-1405.3405493234554, 926.6067270687339, 8536.032211715989, 0, -32.76455244746257, 0.46696409411684797]"
"[-1238.3506678283236, 925.2181453244353, 8425.975629364086, 0, -33.386424061983035, 0.4764243144007223]"
"[-1072.5167615459284, 923.8129457916486, 8314.185017319089, 0, -33.98342576278217, 0.4854862165886665]"
"[-907.8099286852311, 922.3923498899251, 8200.740576660755, 0, -34.55674780729914, 0.4941636598781614]"
"[-744.2013806087098, 920.9575051864825, 8085.718038795476, 0, -35.10752427930618, 0.5024703119153934]"
