x,y,z,roll,pitch,yaw
"[-3256.1691395503203, 354.09568171678495, 9228.537222706667, 0, -3.1002657912893343, -0.27073347740219184]"
"[-3057.29689590184, 355.9498319736584, 9207.409212079912, 0, -6.064044002327898, -0.5341716087551205]"
"[-2859.7228158472235, 358.67838503242746, 9176.47318310434, 0, -8.89824618212559, -0.7912203697540288]"
"[-2663.846799498758, 362.24313640621807, 9136.225465565343, 0, -11.609397614100994, -1.0426118932529396]"
"[-2470.0099256272056, 366.6044606363963, 9087.151590859314, 0, -14.203663599540855, -1.288935955387585]"
"[-2278.500625017262, 371.72187491786764, 9029.723376095471, 0, -16.686873455713098, -1.5306644767870696]"
"[-2089.5603847013385, 377.55449868855703, 8964.396765213605, 0, -19.06454248777552, -1.7681708761262411]"
"[-1903.3889856482078, 384.0614260621837, 8891.610296204906, 0, -21.341892158814826, -2.001745585758568]"
"[-1720.1492862832251, 391.20202544528934, 8811.784082358321, 0, -23.523868652774382, -2.2316086762650915]"
"[-1539.9715709895838, 398.93617851015347, 8725.319212104947, 0, -25.615159999858847, -2.4579202828542446]"
"[-1362.9574871763793, 407.2244688361184, 8632.59748662896, 0, -27.620211912547404, -2.680789346106173]"
"[-1189.1835971529067, 416.02832893667505, 8533.98142711815, 0, -29.543242462025848, -2.900281049431302]"
"[-1018.7045723604664, 425.3101530207691, 8429.8144945172, 0, -31.38825570917678, -3.1164232404833343]"
"[-851.5560578315958, 435.03338166278405, 8320.42147410197, 0, -33.15905439084255, -3.329212053329327]"
"[-687.7572343457584, 445.1625635499721, 8206.108985287528, 0, -34.85925175055883, -3.538616895409292]"
"[-527.3131048433237, 455.66339861596987, 8087.166083981387, 0, -36.49228259306659, -3.7445849233630764]"
"[-370.21653041085733, 466.502766134832, 7963.864930647869, 0, -38.06141363341061, -3.9470451012720105]"
"[-216.45003968630417, 477.6487407247499, 7836.46150219833, 0, -39.56975320412826, -4.145911911360566]"
"[-65.98743394786504, 489.0705986795488, 7705.196329988565, 0, -41.02026037775937, -4.34108876901762]"
"[81.20479148367971, 500.73881659636, 7570.295249699506, 0, -42.415753556532316, -4.53247117989332]"
"[225.16619053066742, 512.6250638884168, 7431.970151796971, 0, -43.758918576491965, -4.719949665905803]"
"[365.9412569247762, 524.7021904530236, 7290.419723695616, 0, -45.0523163694412, -4.9034124785888835]"
"[503.5784461711788, 536.9442104979848, 7145.830176765111, 0, -46.298390222798155, -5.082748111832079]"
"[638.1293144695325, 549.3262833078049, 6998.375952976535, 0, -47.49947267477002, -5.257847621333454]"
"[769.6477614981283, 561.824691547402, 6848.220407349133, 0, -48.65779208007105, -5.428606754715406]"
"[898.1893652150666, 574.4168175503188, 6695.516463468812, 0, -49.77547887974098, -5.594927894017901]"
"[1023.8107979757697, 587.0811179155987, 6540.407240250442, 0, -50.85457160743899, -5.7567218110021985]"
"[1146.5693143097874, 599.7970966383238, 6383.026648840339, 0, -51.89702266390029, -5.913909235223819]"
"[1266.5223016436973, 612.5452769195219, 6223.499959132349, 0, -52.9047038910673, -6.066422235044457]"
"[1383.7268861040086, 625.307171738397, 6061.944335825336, 0, -53.879411977782205, -6.2142054125472095]"
"[1498.2395862879355, 638.0652532206462, 5898.469344302233, 0, -54.82287372991178, -6.357216914613194]"
"[1610.1160085544159, 650.802920798343, 5733.1774268787485, 0, -55.736751239454584, -6.495429264142213]"
"[1719.4105779662618, 663.5044681270567, 5566.164350167565, 0, -56.62264698967287, -6.628830017504413]"
"[1826.1762995097088, 676.1550487023568, 5397.519624443886, 0, -57.48210893675669, -6.757422256762776]"
"[1930.464544631848, 688.7406400985366, 5227.326895990073, 0, -58.316635613181354, -6.881224928001497]"
"[2032.3248584702267, 701.2480067353607, 5055.664313449325, 0, -59.12768130404654, -7.0002730402598745]"
"[2131.804783401365, 713.6646610619962, 4882.604869237148, 0, -59.91666135566859, -7.114617743177275]"
"[2228.9496947030657, 725.9788230291663, 4708.216717050048, 0, -60.68495768604812, -7.224326305637831]"
"[2323.8026442033915, 738.1793776990539, 4532.5634664771205, 0, -61.433924580239726, -7.329482022691657]"
"[2416.4042077676795, 750.2558308155766, 4355.704455664628, 0, -62.164894871039635, -7.430184084186429]"
"[2506.7923323397285, 762.1982621231867, 4177.695002907729, 0, -62.87918662805124, -7.526547446438824]"
"[2595.0021779836757, 773.9972761779642, 3998.5866379472777, 0, -63.5781105078327, -7.618702758798051]"
"[2681.06594993952, 785.6439503378388, 3818.4273136319757, 0, -64.26297795690596, -7.706796411497832]"
"[2765.012715065842, 797.1297795465179, 3637.2615984643007, 0, -64.93511051132356, -7.790990791974735]"
"[2846.868196138708, 808.4466174352484, 3455.130850377851, 0, -65.59585050610023, -7.871464867437992]"
"[2926.6545362216516, 819.5866131555888, 3272.0733718867505, 0, -66.2465736021023, -7.948415257849487]"
"[3004.390023597026, 830.5421432243087, 3088.124546493854, 0, -66.88870366714168, -8.02205803571178]"
"[3080.088765378661, 841.3057375123711, 2903.3169559282082, 0, -67.52373072713402, -8.092631604859868]"
"[3153.7602946519623, 851.869998358689, 2717.68047738128, 0, -68.15323295496897, -8.160401201888]"
"[3225.4090914253775, 862.2275116763984, 2531.2423593935805, 0, -68.77890402398988, -8.225665891390598]"
"[3295.0339912398513, 872.3707489437592, 2344.027274361518, 0, -69.40258767398339, -8.288769509074806]"
"[3362.6274460553914, 882.291959369954, 2156.0573447190914, 0, -70.0263221068488, -8.350118092518812]"
"[3428.17458854821, 891.9830528684423, 1967.352138596341, 0, -70.65239798768336, -8.410208473900216]"
"[3491.65203076846, 901.4354781820934, 1777.9286290077353, 0, -71.28343561063153, -8.469677187192168]"
"[3553.0262969768105, 910.6401103575516, 1587.8011081331888, 0, -71.92248960270553, -8.529389016893024]"
"[3612.2517404664613, 919.5871886309462, 1396.9810446340275, 0, -72.57319410123131, -8.590610075139187]"
"[3669.267708766508, 928.2664249737926, 1205.476866571738, 0, -73.23996896989452, -8.655383503915438]"
"[3723.994559153178, 936.6676714649993, 1013.2936443483893, 0, -73.92832082911777, -8.727477042843773]"
"[3776.3277386851214, 944.7836791335186, 820.4326354855248, 0, -74.64529647209336, -8.815399557253858]"
