x,y,z,roll,pitch,yaw
"[3909.8062850593365, 564.170563366215, 5632.890407044035, 0, 1.8163899298879902, 179.77290276574047]"
"[3710.1086122659744, 563.8617879288175, 5643.878770827812, 0, 3.1495202255744945, 179.91140850549792]"
"[3512.9751297556463, 588.2479792131898, 5667.196226692296, 0, 6.695185364376747, -172.9481108025907]"
"[3321.7886455551384, 635.5263914011589, 5702.016910201288, 0, 10.02648678143624, -166.11001380258176]"
"[3139.3205909363146, 703.5917424619219, 5747.541815787099, 0, 13.157258004732029, -159.543170670628]"
"[2967.769720109417, 790.1594555152479, 5803.006487202786, 0, 16.10051904777884, -153.2236517028602]"
"[2808.8100040087697, 892.8647618437078, 5867.685917543342, 0, 18.868495157479714, -147.13313298693046]"
"[2663.643464136218, 1009.3412338530281, 5940.897304428805, 0, 21.472642734145527, -141.25768121738875]"
"[2533.054956715166, 1137.2818534388316, 6022.001185899068, 0, 23.923679971155995, -135.58681006169616]"
"[2417.4668018803986, 1274.48529488328, 6110.401378872238, 0, 26.23162041940444, -130.1127347245233]"
"[2316.9917769618664, 1418.8897291629307, 6205.544054512532, 0, 28.405808177341637, -124.82977391849045]"
"[2231.483439461248, 1568.596141311857, 6306.916212324113, 0, 30.45495377438419, -119.73386359581308]"
"[2160.583070790186, 1721.8828896285886, 6414.043755527486, 0, 32.38717008333859, -114.82215712888164]"
"[2103.7627750253237, 1877.2130170099435, 6526.489322433815, 0, 34.21000779081627, -110.0926937731155]"
"[2060.3644539312463, 2033.2356415293002, 6643.849990309842, 0, 35.93049009279757, -105.54412223911665]"
"[2029.634527410887, 2188.78259698176, 6765.754937976144, 0, 37.5551463805505, -101.17546971808892]"
"[2010.7543881710842, 2342.861357144973, 6891.863129656354, 0, 39.09004475142359, -96.98594919240057]"
"[2002.8666772526667, 2494.6451541809884, 7021.86106415455, 0, 40.540823228149854, -92.97479962446441]"
"[2005.0975468889678, 2643.4610878088642, 7155.460619240372, 0, 41.91271960552875, -89.14115485969239]"
"[2016.5751409602533, 2788.7769150155987, 7292.397010304096, 0, 43.210599869275796, -85.48393794860851]"
"[2036.444572259726, 2930.1871088380476, 7432.426874200812, 0, 44.43898515169308, -82.00177819287286]"
"[2063.8797107052064, 3067.398678821782, 7575.326483161354, 0, 45.60207720485148, -78.69294862509093]"
"[2098.0921183614983, 3200.2171554949446, 7720.890089246736, 0, 46.70378238564481, -75.55532189827737]"
"[2138.3374767259816, 3328.533057309188, 7868.928396693532, 0, 47.74773415926467, -72.5863427292724]"
"[2183.9198504841133, 3452.3090818370765, 8019.267157346417, 0, 48.73731413882283, -69.78301514285322]"
"[2234.1941214175663, 3571.5681943392688, 8171.745882968385, 0, 49.67567168920172, -67.14190282394037]"
"[2288.5669080735015, 3686.382726676723, 8326.216667375662, 0, 50.56574213274662, -64.65914092273317]"
"[2346.4962629818183, 3796.864548208091, 8482.543110919349, 0, 51.410263603026976, -62.330457685924294]"
"[2407.49041141465, 3903.15632773619, 8640.599339716899, 0, 52.21179260045146, -60.151204316817626]"
"[2471.105765578878, 4005.423871414206, 8800.269112136806, 0, 52.97271830988705, -58.116391505636216]"
"[2536.9444171911623, 4103.8494952097635, 8961.445005291867, 0, 53.695275745504894, -56.220731123413785]"
"[2604.6512808461234, 4198.62637128552, 9124.027674649118, 0, 54.38155779180033, -54.458681641266885]"
"[2673.9110314364425, 4289.953774601877, 9287.92518027888, 0, 55.03352621211111, -52.82449592235215]"
"[2744.4449518465553, 4378.033148238973, 9453.052373712539, 0, 55.653021697037296, -51.312270135710314]"
"[2845.2553288734553, 4453.655643061466, 9608.35371356676, 0, 50.94183552884629, -36.875248710585645]"
"[2944.066885793688, 4528.005628285033, 9765.542631484834, 0, 51.80812583938453, -36.95934645905165]"
"[3067.703220174332, 4585.352354834608, 9911.916842925804, 0, 47.04348157233291, -24.883470048643122]"
