x,y,z,roll,pitch,yaw
"[-5394.585007498389, 550.2695658601725, 10532.48455103078, 0, -2.2738364335808012, 0.25403810696559587]"
"[-5195.193197524455, 548.5369253230874, 10516.99571401544, 0, -4.441672417963842, 0.49786644509469435]"
"[-4996.498547221619, 545.9975911475834, 10494.324416677639, 0, -6.508838785695518, 0.7322049709314755]"
"[-4798.712894202926, 542.6914220700396, 10464.830269698965, 0, -8.480380271401623, 0.9576624541532248]"
"[-4602.015468064197, 538.6578963030983, 10428.860098441563, 0, -10.36107272928869, 1.174756691842328]"
"[-4406.556508902448, 533.9358330517658, 10386.747185908042, 0, -12.155439101987978, 1.383930816723195]"
"[-4212.460556390584, 528.563174890999, 10338.810813884285, 0, -13.867764256828691, 1.585566566305187]"
"[-4019.8294288826746, 522.5768207398436, 10285.356045350427, 0, -15.50210879216667, 1.779995159542429]"
"[-3828.744913360263, 516.0125007801975, 10226.673700211257, 0, -17.062321904735374, 1.9675062687572622]"
"[-3639.2711875284854, 508.9046860345586, 10163.04048412904, 0, -18.55205339886838, 2.14835545873309]"
"[-3451.4569952561365, 501.28652647478674, 10094.719236877492, 0, -19.974764909645764, 2.322770379544021]"
"[-3265.3375960021745, 493.1898125146093, 10021.959272306367, 0, -21.333740404352962, 2.490955936230769]"
"[-3080.9365080185376, 484.64495556890165, 9944.996786833064, 0, -22.632096019949934, 2.653098610837474]"
"[-2898.2670640701995, 475.680984065135, 9864.055317471033, 0, -23.872789288394337, 2.809370076340311]"
"[-2717.3337972473905, 466.32555188590635, 9779.346233863866, 0, -25.058627796529315, 2.9599302145864623]"
"[-2538.1336732213895, 456.6049567224077, 9691.069251706946, 0, -26.192277322734974, 3.104929629324802]"
"[-2360.657184058052, 446.54416624095603, 9599.412957383292, 0, -27.276269488568595, 3.244511729144705]"
"[-2184.889317483975, 436.1668503201564, 9504.555335684889, 0, -28.31300896010958, 3.3788144424666404]"
"[-2010.8104143210626, 425.4954179150587, 9406.664294194767, 0, -29.30478023061999, 3.507971616771762]"
"[-1838.3969256812288, 414.5510573554584, 9305.898179319858, 0, -30.253754013376522, 3.632114146363145]"
"[-1667.6220804534225, 403.35377909568484, 9202.406280134503, 0, -31.16199327108083, 3.7513708666267918]"
"[-1498.4564726253511, 391.9224601091201, 9096.329317157679, 0, -32.03145890607225, 3.8658692476349303]"
"[-1330.868577064362, 380.2748892676804, 8987.799913976178, 0, -32.86401513361775, 3.9757359157264354]"
"[-1164.825201535817, 368.4278131691308, 8876.943050268956, 0, -33.661434558809454, 4.08109702819662]"
"[-1000.2918819612885, 356.3969819772787, 8763.876495308528, 0, -34.42540297603541, 4.182078523269576]"
