x,y,z,roll,pitch,yaw
"[6306.55975363978, -101.08794070544612, 5719.029942802453, 0, 3.7936352409762826, -173.73828870540885]"
"[6108.29138246719, -80.55097661984144, 5735.397169162297, 0, 4.6941144736843325, -174.08629839689328]"
"[5910.179107314406, -61.194806381544666, 5754.810183031708, 0, 5.570188982269715, -174.41973973506057]"
"[5716.802016886078, -20.933075192647962, 5786.183641545988, 0, 9.025109188044869, -168.23885657888434]"
"[5523.328962697182, 16.913823785017215, 5819.885118377055, 0, 9.701046550692466, -168.9316584330099]"
"[5329.880285438611, 52.384375068553965, 5856.209342505746, 0, 10.46419975274393, -169.60972077558336]"
"[5136.522281792159, 85.56195392421631, 5895.092895418706, 0, 11.210713033214965, -170.26364410021444]"
"[4943.315266150464, 116.52648112904184, 5936.472203796336, 0, 11.940543384584728, -170.8948600770675]"
"[4757.16051056779, 168.18895569442424, 5988.215760841985, 0, 14.993993656862461, -164.48937093778284]"
"[4570.5081830338495, 216.51016468214166, 6041.375608359898, 0, 15.414449026212509, -165.4857198823636]"
"[4383.444555912046, 261.6109322024381, 6095.901933901924, 0, 15.820924229499173, -166.4447678186644]"
"[4196.046029320715, 303.60652868569616, 6151.742439875757, 0, 16.212614974843323, -167.3688277396057]"
"[4017.4386400535636, 365.77511790034896, 6216.815222313823, 0, 18.98762395037415, -160.80832136637795]"
"[3837.6675841988854, 423.68982080057623, 6282.60469460896, 0, 19.204897075738028, -162.1432340294706]"
"[3656.8638004193226, 477.47985167649085, 6349.062383023179, 0, 19.40773360325, -163.43199482775532]"
"[3475.1426422498907, 527.2669089652326, 6416.1345053996765, 0, 19.594468052511388, -164.67836128856274]"
"[3292.6048087773606, 573.1642388035323, 6483.761234323004, 0, 19.763206343576552, -165.88612523247969]"
"[3109.3371267184057, 615.2756447280692, 6551.875742350271, 0, 19.911760138895552, -167.05916092548642]"
"[2925.413172970739, 653.6943853822994, 6620.402960332393, 0, 20.037560530166093, -168.20148505587326]"
"[2740.8937212095393, 688.5018866373504, 6689.257951278046, 0, 20.137542598994877, -169.3173333056916]"
"[2555.9982364938155, 718.9835578447253, 6759.1473456962485, 0, 20.453493195084423, -170.6384837479391]"
"[2370.7752410585795, 745.0792832564548, 6829.938977103034, 0, 20.729605741968893, -171.980486599365]"
"[2185.8777824130175, 768.4561677848501, 6902.509295113628, 0, 21.275425554023887, -172.79423429799104]"
"[2001.334090144996, 789.0659954194208, 6976.798329627202, 0, 21.80477245683357, -173.62761648916685]"
"[1824.3579697451266, 833.8274510290664, 7058.504295749124, 0, 24.112514464376073, -165.8062033774658]"
"[1645.540031259015, 873.5042894051414, 7138.815523930843, 0, 23.67549646540136, -167.48966071167027]"
"[1464.9022354035258, 908.0064257387234, 7217.425887731613, 0, 23.144526273139874, -169.18664649057598]"
"[1282.430547274142, 937.1730123377164, 7293.93335963715, 0, 22.49094136974947, -170.91856628423523]"
"[1098.0708007722033, 960.7437883614999, 7367.797440132188, 0, 21.673710854464183, -172.71414273568564]"
"[909.7319712706724, 968.3022689772221, 7434.665628927572, 0, 19.532466079695777, -177.7018187741527]"
"[718.6394228432425, 955.7906591773037, 7492.346627148172, 0, 16.762489239007014, 176.25395805800804]"
"[527.7342466626137, 919.8344069105813, 7539.910916592827, 0, 13.757996005093425, 169.33351838329224]"
"[341.0020329753557, 858.7872880233175, 7577.385303139114, 0, 10.79945276683082, 161.8962233746247]"
"[162.63860428259076, 772.6941042532617, 7605.214263114225, 0, 7.998362534860163, 154.23413708863723]"
"[-3.4532414005771273, 662.8700362141276, 7623.980532772695, 0, 5.384060541494259, 146.5263287884054]"
