x,y,z,roll,pitch,yaw
"[7251.566617239912, 926.4172841496786, 4054.7466599722457, 0, 4.01103713648838, -173.93109776641396]"
"[7057.667736594167, 967.2679109254927, 4081.8474049131187, 0, 7.7877488472213345, -168.10290747189885]"
"[6863.598246705135, 1004.7628116729293, 4112.362409618199, 0, 8.77618254947666, -169.06498675731996]"
"[6676.409572705901, 1060.9155532945824, 4154.874407157487, 0, 12.272416394358423, -163.30183987107864]"
"[6488.571439756851, 1112.6416600685725, 4200.05455421591, 0, 13.055850281234113, -164.60372408685166]"
"[6309.524997525482, 1181.8618641740452, 4256.187742864745, 0, 16.29995429277824, -158.8632616649888]"
"[6129.168521937619, 1245.42370667037, 4314.766185076851, 0, 17.031188069924042, -160.58634969443227]"
"[5959.12374424337, 1325.344174125137, 4383.3044405311975, 0, 20.04092630319539, -154.8266350096982]"
"[5786.84540281718, 1399.076963503305, 4453.187548976341, 0, 20.451571240271864, -156.82973319623565]"
"[5626.084154844718, 1488.062305622305, 4532.164951049978, 0, 23.258927374995185, -151.0343831302089]"
"[5462.078032393982, 1570.1613690841805, 4611.925439873436, 0, 23.503334799998083, -153.40812428791597]"
"[5310.544533878471, 1666.4912678770324, 4700.005797650915, 0, 26.129519655550123, -147.55586519073856]"
"[5154.663509004356, 1755.3533746555017, 4788.349626315329, 0, 26.213620783635484, -150.31410711455405]"
"[5012.015169146029, 1857.5282961969351, 4884.327418244844, 0, 28.678150045809407, -144.38705902403302]"
"[4863.851967440051, 1951.7582577025792, 4980.079076271631, 0, 28.604335349233814, -147.5441448298162]"
"[4710.811634722901, 2038.1157772417669, 5075.583188124799, 0, 28.523590658078433, -150.56485451914222]"
"[4571.398842551951, 2138.3638706850634, 5178.122903065321, 0, 30.843748214413342, -144.2810756645159]"
"[4425.819105404465, 2230.2424931615515, 5279.930853952723, 0, 30.599889413800202, -147.74306178481112]"
"[4274.781411947568, 2313.7758490538686, 5380.974377290877, 0, 30.345799308485365, -151.05464314268627]"
