x,y,z,roll,pitch,yaw
"[4044.515484057086, 215.64628880358308, 5467.6710166509, 0, 3.732188829550698, -173.08622367955002]"
"[3846.885602706954, 238.71423015599194, 5487.926881956897, 0, 5.812844540839371, -173.34239388322206]"
"[3649.5030076945422, 260.04485898540383, 5512.116041923875, 0, 6.946690505095473, -173.8321289438284]"
"[3452.528236853381, 279.55427709018187, 5540.757310353972, 0, 8.233426201278286, -174.34357272402733]"
"[3256.0716484136638, 297.28202785970336, 5573.780570509222, 0, 9.503990681473297, -174.84373750025765]"
"[3060.2393766497876, 313.26510849362705, 5611.120394681932, 0, 10.760210991850615, -175.3340795989129]"
"[2865.1341754435393, 327.53757871221296, 5652.716753370271, 0, 12.004106348652222, -175.81611210907207]"
"[2670.8563521002407, 340.13010171395405, 5698.515833289421, 0, 13.237933945953488, -176.2914420763877]"
"[2477.504824842209, 351.06938875579897, 5748.471002251229, 0, 14.464248237660872, -176.7618176890598]"
"[2285.178350240357, 360.3775069111831, 5802.543972426987, 0, 15.685978751065555, -177.22919024753148]"
"[2093.976985841772, 368.07099121075345, 5860.706232969816, 0, 16.906533770280063, -177.6957982725371]"
"[1904.0038819673314, 374.1596730958486, 5922.940851609388, 0, 18.129940754268283, -178.1642854117902]"
"[1715.3675411243164, 378.64508888820734, 5989.2447878313615, 0, 19.361039925408758, -178.6378712892825]"
"[1528.184754267499, 381.5182494817513, 6059.631926235469, 0, 20.605756475763247, -179.1206079793376]"
"[1342.584539407521, 382.7564049324198, 6134.137142260993, 0, 21.871491782834784, -179.61778045670675]"
"[1158.7136060208632, 382.3181594822068, 6212.821879004815, 0, 23.167699457455846, 179.86343917073668]"
"[975.8245259174032, 380.8961702474427, 6293.751245278909, 0, 23.86899767300041, 179.55452594600362]"
"[793.9540892273534, 378.4933278385851, 6376.921976948943, 0, 24.573086924551326, 179.2430615891807]"
"[616.8618525101901, 402.95313980284186, 6466.58834351515, 0, 26.636706349300038, -172.13611544354336]"
"[441.53127763138696, 425.6811787269795, 6560.090352901747, 0, 27.872789308779808, -172.61395638598472]"
"[268.1333851425359, 446.6127274258701, 6657.532854662995, 0, 29.15753193923498, -173.11690300718763]"
"[95.3738151982376, 464.20096823009635, 6756.753743482203, 0, 29.742605030039552, -174.1868817085501]"
"[-76.64023063682535, 478.299551769444, 6857.810153361225, 0, 30.350077219276162, -175.31440734029647]"
"[-247.77961077736057, 488.6531798547929, 6960.786436798644, 0, 30.989529076048324, -176.53792690873456]"
"[-417.8749038591495, 494.8182731820982, 7065.808257844015, 0, 31.67558845371177, -177.9242266919702]"
"[-586.678831077594, 495.9830019083892, 7173.0643884968795, 0, 32.43080391119736, -179.6046716306416]"
"[-754.1245458768923, 465.10399145624285, 7277.98540311668, 0, 31.641660773387986, 169.55135657903955]"
"[-914.0621623293324, 403.4010839783104, 7381.003411504931, 0, 31.00347370436936, 158.90370517858503]"
"[-1064.0255134188574, 313.4123833442194, 7478.024167470796, 0, 29.019272003748085, 149.0332404229466]"
