x,y,z,roll,pitch,yaw
"[7617.963973140357, -486.02957596282926, 4111.887844776732, 0, 1.4012621143250044, -179.67813133201486]"
"[7418.1998093188, -485.25150544034716, 4121.5663497716405, 0, 2.773770779825572, -179.77683719234184]"
"[7220.636552744772, -463.79744463638815, 4144.115915773777, 0, 6.473740311890154, -173.80234378674746]"
"[7023.4004349247225, -443.94293242158915, 4170.64348957893, 0, 7.6220513947704, -174.2517601293063]"
"[6826.570642588819, -425.6288601826573, 4201.0182752906385, 0, 8.735539105037805, -174.6842064116367]"
"[6630.536771794079, -406.6467004542553, 4235.809065929492, 0, 10.017790403288249, -174.46923414084486]"
"[6439.83506162204, -367.6409847763014, 4281.759168017627, 0, 13.28238370408567, -168.44028802635776]"
"[6249.308797386737, -331.48888820376385, 4330.675101515309, 0, 14.156994752491414, -169.25593448295106]"
"[6059.672225235082, -295.82348681001724, 4383.2673979663405, 0, 15.245858857741247, -169.3486668632968]"
"[5877.685953995192, -241.22491074247463, 4445.717318475482, 0, 18.194854403728442, -163.2999774330011]"
"[5695.774076137704, -188.8278461034882, 4510.235659368443, 0, 18.819732808577427, -163.93172535679093]"
"[5513.993101293056, -138.52659849631397, 4576.759802908147, 0, 19.427919800142064, -164.53251569163615]"
"[5332.393481946821, -90.21956175200626, 4645.228835720704, 0, 20.019818703243516, -165.10379682925497]"
"[5151.020123351594, -43.80917699417087, 4715.583515582932, 0, 20.59582256118397, -165.64694733013044]"
"[4969.9128529480595, 0.7981274439206487, 4787.766235106018, 0, 21.156313779781705, -166.1632795933562]"
"[4789.106851880152, 43.69201206937312, 4861.720982347627, 0, 21.701663689385846, -166.6540431932753]"
"[4608.6330510255575, 84.95831552527747, 4937.393298317084, 0, 22.232232009710703, -167.1204279061772]"
"[4428.518493786086, 124.67915482467001, 5014.730231252008, 0, 22.74836619567035, -167.5635664446372]"
"[4248.786667691264, 162.9330345946608, 5093.680287434151, 0, 23.25040063378887, -167.98453691092516]"
"[4069.4578066597714, 199.79496375591768, 5174.193378168878, 0, 23.73865564729223, -168.3843649738797]"
"[3890.5491655311125, 235.3365784012366, 5256.220762364038, 0, 24.213436252298735, -168.76402576516617]"
"[3712.075268214474, 269.62626997371444, 5339.714983891484, 0, 24.675030585569303, -169.12444548008136]"
"[3534.0481304879186, 302.7293181969556, 5424.629802570086, 0, 25.123707892898768, -169.46650265375376]"
"[3356.4774580949306, 334.708028600057, 5510.920117130046, 0, 25.559715921447875, -169.79102906373146]"
"[3179.370820289463, 365.62187494273996, 5598.541877837897, 0, 25.983277491101273, -170.09881018136272]"
"[3002.8475483211605, 392.7203103154379, 5688.570813486144, 0, 26.752966734239518, -171.27254324249557]"
"[2826.813576875079, 419.057334601801, 5779.776087723217, 0, 27.13099222124575, -171.4909040613083]"
"[2651.267531316725, 444.6800507657486, 5872.118181619804, 0, 27.497536161377404, -171.69574391939182]"
"[2475.018115511306, 461.7158606364651, 5965.1016457964915, 0, 27.704871330719577, -174.4790897441664]"
"[2298.94151655345, 476.825380640798, 6058.743162789079, 0, 27.918009767651775, -175.0953385371863]"
"[2122.917778034892, 486.3722523935658, 6153.212738408357, 0, 28.186810628624205, -176.8955320130286]"
"[1947.0436312269378, 490.1282648066658, 6248.366176892349, 0, 28.409313608642744, -178.77656293121063]"
"[1771.415621115776, 487.74785096833, 6344.017291336207, 0, 28.57153253890765, 179.2234762801454]"
"[1596.3280302836401, 487.00558453057, 6440.680544835838, 0, 28.902217616826142, 179.75710169306873]"
"[1421.774602817648, 487.9951514526144, 6538.302887141181, 0, 29.21654523818315, -179.67518597826336]"
"[1247.747088232145, 490.866536730938, 6636.8228308773405, 0, 29.511597236714422, -179.05472803357276]"
"[1074.2343930994036, 495.86276434296667, 6736.162562794742, 0, 29.781824376476262, -178.35064703158798]"
"[901.2202578874316, 503.39845112041957, 6836.209164144541, 0, 30.015416800111087, -177.50604001114718]"
"[728.6750870846416, 514.2596910649027, 6936.758642012427, 0, 30.181932887802045, -176.3981418525982]"
"[562.8502452668245, 550.7948692628581, 7042.4341008008305, 0, 31.895880544795055, -167.57488055054662]"
"[397.30809645097236, 596.6574776666039, 7144.866605972943, 0, 30.8079821589462, -164.51487912345024]"
"[242.707603676801, 664.3327120413404, 7252.192046975102, 0, 32.45433188390383, -156.35895250851007]"
"[101.20654062800864, 750.7865805105404, 7364.009656423578, 0, 33.99275356954886, -148.57603718427768]"
"[-25.71799987514865, 852.9964953989412, 7479.954877612588, 0, 35.4312806965775, -141.15616869504572]"
"[-137.17885351539616, 968.0549510446377, 7599.696390423369, 0, 36.777389709522424, -134.09009927989374]"
"[-232.78523158047847, 1093.2432329062538, 7722.933213482928, 0, 38.03801068596199, -127.36899762904676]"
"[-312.551613910808, 1226.0796535285, 7849.391940371195, 0, 39.219546177707635, -120.98421790871869]"
"[-376.8126968109789, 1364.3468498283753, 7978.824145219406, 0, 40.327895676880715, -114.92712740292046]"
"[-426.14666228248615, 1506.1024565201183, 8111.003976594363, 0, 41.36848370567506, -109.18898334613722]"
"[-461.3079692551501, 1649.6770825325275, 8245.72594680476, 0, 42.346289979987155, -103.76085064739063]"
"[-483.1700533831386, 1793.6630329066031, 8382.802915594031, 0, 43.265880463470786, -98.63355322941052]"
"[-492.67772857623754, 1936.8966937227797, 8522.064261708518, 0, 44.131438422536064, -93.79765262942271]"
"[-490.808677157065, 2078.43697365533, 8663.354232348362, 0, 44.946794826960456, -89.24344833706867]"
"[-478.5431623453007, 2217.541701890555, 8806.530458478983, 0, 45.71545762634331, -84.96099508820949]"
"[-456.8409641411583, 2353.643436939425, 8951.462622989817, 0, 46.44063957905343, -80.94013299895188]"
"[-426.6244979976912, 2486.325754335864, 9098.031268422978, 0, 47.125284425269335, -77.17052701980745]"
"[-388.76709913399856, 2615.300756752775, 9246.126731225972, 0, 47.77209128533561, -73.64171272237377]"
"[-344.08552238135394, 2740.3882863207136, 9395.648190038704, 0, 48.38353723384487, -70.34314590643228]"
