x,y,z,roll,pitch,yaw
"[3787.6296243416487, -751.8773838063436, 4724.547256038127, 0, 1.6709954844829438, -179.4808985985701]"
"[3587.980872443392, -750.2358229687342, 4736.281016879596, 0, 3.363406245289756, -179.5289107120738]"
"[3391.0557259840934, -724.6061200499249, 4760.021383773926, 0, 6.817187686263244, -172.58466650811175]"
"[3194.622094500125, -700.6385538297764, 4788.993511612649, 0, 8.329209198811334, -173.04352318624717]"
"[2998.8187634073206, -678.2876028305075, 4823.074158942034, 0, 9.811264907219178, -173.48787375073817]"
"[2803.7761550607097, -657.5081154949227, 4862.145808963768, 0, 11.265652321169261, -173.91875005105527]"
"[2609.6174102055775, -638.2555933211015, 4906.097170560721, 0, 12.694749563974579, -174.33713842656587]"
"[2416.459486531117, -620.486457033823, 4954.8236963693125, 0, 14.101040752548597, -174.74399470075318]"
"[2225.493312161538, -599.1491851029066, 5010.291173986325, 0, 16.10135578664331, -173.6245992503405]"
"[2035.8402711705533, -576.7938475260428, 5069.721493897093, 0, 17.286601647073226, -173.2772861194877]"
"[1847.570075221722, -553.4119574755904, 5133.027264053195, 0, 18.45313381589582, -172.92049964185838]"
"[1660.7516934667965, -528.9902048517886, 5200.127712913488, 0, 19.60308204739841, -172.55226679659444]"
"[1475.4543926823717, -503.5098146771094, 5270.949037657893, 0, 20.73870135041018, -172.1703131115317]"
"[1291.7488972441265, -476.94574400880487, 5345.424812882581, 0, 21.862403741588583, -171.7719822049249]"
"[1109.708713607737, -449.26566553059973, 5423.496477377903, 0, 22.976797106638855, -171.35413015117288]"
"[929.4116797204757, -420.42866545643363, 5505.113920355359, 0, 24.08473314192847, -170.91298442196583]"
"[750.9418226981534, -390.3835527286002, 5590.236193208025, 0, 25.189366912067968, -170.44395210724358]"
"[574.3916421037064, -359.06662971553885, 5678.832378594655, 0, 26.294231244155554, -169.94135406754017]"
"[399.86498779504984, -326.3987014676771, 5770.882655073432, 0, 27.403329937586477, -169.39804848506228]"
"[227.48078177203914, -292.28098307969174, 5866.379601651919, 0, 28.521254408160015, -168.80488507271025]"
"[57.377962602160096, -256.5893702186629, 5965.329789533691, 0, 29.653328342521927, -168.14989260413623]"
"[-110.27775458311137, -219.16620529703417, 6067.755700427082, 0, 30.805782688398114, -167.41703302529862]"
"[-275.284339563614, -179.8080826811839, 6173.697972902369, 0, 31.985954821579035, -166.58422597141563]"
"[-437.3895000950374, -138.24715415679245, 6283.217862188616, 0, 33.20248032913494, -165.6200969052766]"
"[-596.2694350963013, -94.12133903893934, 6396.3994803701, 0, 34.46537455010247, -164.4784000164303]"
"[-751.4948917981523, -46.92484989586462, 6513.35053425278, 0, 35.78570279980036, -163.08804192186932]"
"[-902.4739911035966, 4.077124761542237, 6634.198000729996, 0, 37.17398084200009, -161.33461096458876]"
"[-1048.3511568386612, 59.997388448419116, 6759.06904071243, 0, 38.63487647637664, -159.0262725207145]"
"[-1185.172746032768, 146.48755508858156, 6876.539478716874, 0, 35.96933585006212, -147.70145156758656]"
"[-1313.1581445132333, 239.35553672574588, 6998.994677718125, 0, 37.75425478836651, -144.03484019653823]"
"[-1459.592264571893, 301.5313156412311, 7120.202024850626, 0, 37.303481547035354, -156.99397201874694]"
"[-1618.1053434247688, 331.8263266540388, 7238.3367620802655, 0, 36.20482959912887, -169.180113253924]"
"[-1782.6766695671838, 330.1592103527277, 7351.974340965794, 0, 34.6239585473982, 179.41961055337106]"
"[-1945.3317639286795, 359.99062716952756, 7464.461704029186, 0, 34.22448784032543, -169.60728569258723]"
"[-2101.834716162964, 419.65800197382373, 7573.762345957388, 0, 33.127447690469324, -159.13045266529932]"
"[-2248.266937809577, 506.8838415380972, 7678.401045184513, 0, 31.546709727895795, -149.2188504608973]"
"[-2381.177734406281, 618.888989871615, 7777.34328537957, 0, 29.650708407328665, -139.8788533090543]"
"[-2497.700397308091, 752.5305741440533, 7869.876500947948, 0, 27.55927889142691, -131.08531104881092]"
"[-2595.603976766083, 904.4511217078672, 7955.521327745739, 0, 25.35491191301634, -122.79932517670734]"
"[-2677.041463366924, 1062.8780967014534, 8046.454431566732, 0, 27.043415206201917, -117.2048865016071]"
"[-2742.3770946810755, 1225.810656300161, 8142.2888528536305, 0, 28.63134493293231, -111.85068687995641]"
"[-2792.1733023298343, 1391.474114542416, 8242.667915944588, 0, 30.125472481581173, -106.73007130437836]"
"[-2827.1412449858567, 1558.3186207203903, 8347.263105817894, 0, 31.5320848373534, -101.83695010472327]"
"[-2848.09786680067, 1725.011882651596, 8455.771983007022, 0, 32.85701476964423, -97.16561240743704]"
"[-2855.929283583584, 1890.4275705233422, 8567.916171965207, 0, 34.10567055238251, -92.7105792383946]"
"[-2851.5601385621035, 2053.6307681724684, 8683.43944602235, 0, 35.28306487079274, -88.4664896602518]"
"[-2835.92846216892, 2213.861595245506, 8802.105922959307, 0, 36.39384266773261, -84.42801451704088]"
"[-2809.96550551296, 2370.517905827069, 8923.698378468083, 0, 37.4423077592004, -80.58979326291747]"
"[-2774.5799862659273, 2523.1377766535743, 9048.016679842092, 0, 38.432448107431064, -76.9463900554348]"
"[-2730.646181210225, 2671.3823304182906, 9174.876338727128, 0, 39.367959685477196, -73.49226585144632]"
"[-2678.9953152778426, 2815.0192960158092, 9304.107179327862, 0, 40.252268902472835, -70.22176369514935]"
"[-2620.409727095428, 2953.907586589444, 9435.552116844887, 0, 41.088553586242625, -67.12910476116099]"
"[-2555.6193311933825, 3087.983076321006, 9569.06603990948, 0, 41.879762541264526, -64.20839303109159]"
"[-2485.299943259679, 3217.245676161657, 9704.514790228797, 0, 42.6286337164853, -61.45362675425438]"
"[-2410.07308396593, 3341.747745089044, 9841.774232430776, 0, 43.337711030064156, -58.8587150820962]"
"[-2330.506926474372, 3461.583824845573, 9980.729407111734, 0, 44.00935990749184, -56.41749847877173]"
"[-2247.1181008643775, 3576.881650319561, 10121.273760268863, 0, 44.64578159624901, -54.1237717019253]"
"[-2160.374114042909, 3687.794362702682, 10263.308442590245, 0, 45.249026324670396, -51.9713083215318]"
"[-2070.6961853278235, 3794.4938363536608, 10406.741672435968, 0, 45.821005375331175, -49.95388590282221]"
"[-1978.4623352962994, 3897.165021154864, 10551.488156745188, 0, 46.36350214437918, -48.065311123362456]"
"[-1884.0105984544102, 3996.001198501402, 10697.468564523337, 0, 46.87818225806844, -46.29944422525379]"
"[-1769.7871383033903, 4092.774522257352, 10830.088038811069, 0, 41.53652595455285, -40.272207832523854]"
"[-1655.247317560976, 4186.245809101356, 10964.786769317416, 0, 42.3372826414286, -39.216484924230286]"
