x,y,z,roll,pitch,yaw
"[-6346.783556732069, 924.9744704805536, 10664.001011855295, 0, -2.1999940962509896, 0.10747965304316542]"
"[-6147.347271274217, 924.2413971039763, 10649.0133287055, 0, -4.2976838291981485, 0.210602705990792]"
"[-5948.557294135115, 923.1669770554279, 10627.0727131582, 0, -6.298199590957807, 0.309669208064113]"
"[-5750.610178171877, 921.7679748067567, 10598.52482226334, 0, -8.206397834543912, 0.4049343654550717]"
"[-5553.672338814005, 920.0609546337477, 10563.702796027319, 0, -10.02687741056001, 0.49661661004524593]"
"[-5357.883400600948, 918.062173275572, 10522.926619815149, 0, -11.763994736488383, 0.5849041256995184]"
"[-5163.359236396325, 915.7874964518185, 10476.502753260971, 0, -13.42187790521625, 0.6699601687493183]"
"[-4970.1947183473985, 913.2523352071648, 10424.723974553963, 0, -15.004439827258288, 0.7519274351367027]"
"[-4778.466200593056, 910.471598685909, 10367.869397041486, 0, -16.515390490568645, 0.8309316656956626]"
"[-4588.233753957045, 907.4596604743049, 10306.204622047271, 0, -17.958248412652477, 0.9070846363464868]"
"[-4399.543172587312, 904.2303361027521, 10239.981997767834, 0, -19.336351351689842, 0.9804866468900445]"
"[-4212.427771866584, 900.7968696847151, 10169.440959205323, 0, -20.65286633640599, 1.051228597367839]"
"[-4026.9099960394597, 897.171927995165, 10094.808428430171, 0, -21.91079906831864, 1.1193937223249348]"
"[-3843.0028529656875, 893.3676005671433, 10016.299258142468, 0, -23.113002744643335, 1.1850590391604892]"
"[-3660.7111922851527, 889.3954046182124, 9934.116704606598, 0, -24.262186345438664, 1.2482965559145236]"
"[-3480.0328421172876, 885.2662938154389, 9848.452918648956, 0, -25.360922424435273, 1.309174275478287]"
"[-3300.959618252969, 880.9906700536088, 9759.489445603627, 0, -26.41165443934121, 1.3677570267130037]"
"[-3123.478218656755, 876.5783975612312, 9667.397726926962, 0, -27.416703654185806, 1.424107147863133]"
"[-2947.5710149998304, 872.0388187665204, 9572.33959773241, 0, -28.37827564340055, 1.4782850436171293]"
"[-2773.216751901436, 867.3807714543598, 9474.467775767896, 0, -29.298466424790117, 1.53034963394783]"
