x,y,z,roll,pitch,yaw
"[-2122.9904402286015, 915.2567655734715, 9342.195565424581, 0, -3.2948166780139645, 0.9874828789261462]"
"[-1924.3706874908285, 908.4797102988651, 9319.73971219673, 0, -6.4467220183560485, 1.9542169208579052]"
"[-1727.3456111536293, 898.4856990194361, 9286.857512865367, 0, -9.46301978516473, 2.903814708017675]"
"[-1532.4126438573578, 885.4041975051306, 9244.078866566051, 0, -12.350603736211395, 3.839231172735131]"
"[-1339.9993949944392, 869.3723239334291, 9191.924090257475, 0, -15.115986482676641, 4.762883510500156]"
"[-1150.4706184915337, 850.5325319845864, 9130.900282472021, 0, -17.765325714538992, 5.67674308064856]"
"[-964.1346941014624, 829.030709869011, 9061.498589932085, 0, -20.30444810680521, 6.582406848556773]"
"[-781.2496111412133, 805.0146282809964, 8984.19222372735, 0, -22.738871178260535, 7.481153711783248]"
"[-602.0284582264519, 778.6326801610701, 8899.43509328217, 0, -25.07382333762008, 8.373989549723417]"
"[-426.64443302659, 750.0328636173355, 8807.660945515172, 0, -27.31426232084129, 9.261683796897762]"
"[-255.23539331193345, 719.3619666412553, 8709.282913502013, 0, -29.464892197005675, 10.144799609255664]"
"[-87.90797531970821, 686.7649185367324, 8604.693393745363, 0, -31.53017909783891, 11.02371917128333]"
"[75.25869168486452, 652.3842784072021, 8494.264184009431, 0, -33.51436580698125, 11.89866531402721]"
"[234.20964436700265, 616.3598357317621, 8378.346824777242, 0, -35.42148532902164, 12.769720336965925]"
"[388.91108717767304, 578.828302106769, 8257.27309692494, 0, -37.25537354463607, 13.636842720662779]"
"[539.3477069289459, 539.9230767175776, 8131.355636359588, 0, -39.01968104656649, 14.499882262257549]"
"[685.5202709156866, 499.77407110788386, 8000.888633304812, 0, -40.717884241348266, 15.358594048257057]"
"[827.4434807952508, 458.5075813932257, 7866.148589798395, 0, -42.353295793404115, 16.212651589115886]"
"[965.1440560695589, 416.2461982739566, 7727.395113928524, 0, -43.92907448117907, 17.061659371028426]"
"[1098.6590227907086, 373.1087470875917, 7584.871733507645, 0, -45.448234529245305, 17.905165027499688]"
"[1228.0341849536035, 329.21025174080205, 7438.806715376634, 0, -46.91365447564314, 18.742671293428877]"
"[1353.3227578875812, 284.6619177121059, 7289.413879445874, 0, -48.32808563006672, 19.573647875545323]"
