x,y,z,roll,pitch,yaw
"[-5339.448920950642, -802.4428785968363, 10254.17658625735, 0, -2.3718686908447286, -0.22861524344780115]"
"[-5140.108782823769, -800.8831254956656, 10238.018724337448, 0, -4.633936706567544, -0.44830633146383847]"
"[-4941.5254274303425, -798.5964509605066, 10214.366619140268, 0, -6.791723208156578, -0.6597280497982991]"
"[-4743.929207888852, -795.6185118397101, 10183.59543291835, 0, -8.850450044388074, -0.8634296118377911]"
"[-4547.515224877303, -791.9847744836331, 10146.06753355846, 0, -10.81505987399962, -1.0598739617104087]"
"[-4352.447214945869, -787.730237515872, 10102.13155267058, 0, -12.690232944326796, -1.2494533054659744]"
"[-4158.861090776776, -782.8892133457099, 10052.121783483224, 0, -14.480402654596741, -1.4325017256822739]"
"[-3966.8681523263126, -777.4951585888227, 9996.35785465431, 0, -16.18977001690545, -1.609305513237415]"
"[-3776.557989715907, -771.580545102796, 9935.144626063491, 0, -17.822317114796814, -1.7801116911452963]"
"[-3588.001099663099, -765.1767646490288, 9868.772261260712, 0, -19.38181964801158, -1.945135090158965]"
"[-3401.2512374221033, -758.3140612993142, 9797.516438651588, 0, -20.871858642128338, -2.1045642514240397]"
"[-3216.3475258438975, -751.0214866437602, 9721.638669842161, 0, -22.29583139326053, -2.2585663690014295]"
"[-3033.316342427886, -743.326873651867, 9641.386698973905, 0, -23.65696171051922, -2.4072914384655713]"
"[-2852.1730042450395, -735.2568257117341, 9556.994961474202, 0, -24.958309512444846, -2.5508757427285857]"
"[-2672.9232694605657, -726.8367179415961, 9468.68508453603, 0, -26.202779827919827, -2.689444779688947]"
"[-2495.564672943966, -718.0907083485772, 9376.666414920235, 0, -27.393131247083925, -2.823115716058848]"
"[-2320.0877121788617, -709.041756814895, 9281.13656243012, 0, -28.531983863390362, -2.9519994361902118]"
"[-2146.476898413003, -699.7116502330159, 9182.281949716666, 0, -29.621826744079854, -3.0762022427223363]"
"[-1974.7116867479438, -690.1210323981253, 9080.278360999393, 0, -30.6650249629423, -3.1958272565454857]"
"[-1804.7672976770896, -680.2894375070052, 8975.29148388977, 0, -31.663826226221992, -3.3109755562655394]"
"[-1636.615441452505, -670.2353263140801, 8867.477439830813, 0, -32.620367119850584, -3.421747091577277]"
"[-1470.224955602561, -659.9761241640524, 8756.98329976056, 0, -33.53667900381875, -3.528241400339523]"
"[-1305.5623649378426, -649.5282602613597, 8643.94758250511, 0, -34.414693577385336, -3.630558155414575]"
"[-1142.5923724727525, -638.9072076540524, 8528.500734139981, 0, -35.256248136939405, -3.728797564274723]"
"[-981.278288853928, -628.1275235073471, 8410.765587153552, 0, -36.063090546648404, -3.8230606418286532]"
"[-821.5824071215584, -617.2028893232501, 8290.857798725674, 0, -36.8368839405214, -3.9134493747577452]"
"[-663.4663289326518, -606.1461508299482, 8168.8862678176365, 0, -37.579211173169554, -4.000066793784103]"
"[-506.89124774237433, -594.9693573204211, 8044.953531072645, 0, -38.2915790353396, -4.083016968649356]"
"[-351.81819386655695, -583.6838002658675, 7919.156137762623, 0, -38.97542224921565, -4.162404939114265]"
"[-198.2082458310109, -572.3000510676651, 7791.585004198994, 0, -39.63210725751741, -4.238336593956304]"
"[-46.02271194707993, -560.8279978430817, 7662.325748161853, 0, -40.262935819559225, -4.31091850871859]"
"[104.77671436632602, -549.2768811659549, 7531.459004001776, 0, -40.8691484266647, -4.380257751829657]"
"[254.22782237016253, -537.6553287050185, 7399.060719138174, 0, -41.45192754865082, -4.446461667656763]"
"[402.36777209510734, -525.9713887202737, 7265.20243272331, 0, -42.01240072249615, -4.509637644067148]"
"[549.2330002281973, -514.2325623924509, 7129.951537266531, 0, -42.55164349378823, -4.569892871146617]"
"[694.8591415596736, -502.4458349727263, 6993.371524022872, 0, -43.07068222110172, -4.62733409686025]"
"[839.2809639932406, -490.61770574991726, 6855.522212947133, 0, -43.57049675309198, -4.682067384634167]"
"[982.5323153361682, -478.75421684074854, 6716.459968001472, 0, -44.052022987798004, -4.734197877089815]"
"[1124.6460802748418, -466.86098081578604, 6576.237898583673, 0, -44.51615532343846, -4.783829569472934]"
"[1265.654146108694, -454.94320717952473, 6434.90604781623, 0, -44.96374900985835, -4.8310650956883565]"
"[1405.5873759629349, -443.0057277281212, 6292.511568404606, 0, -45.39562240974967, -4.876005529279135]"
"[1544.4755883298496, -431.0530208125554, 6149.09888673763, 0, -45.81255917883713, -4.918750201173974]"
"[1682.3475419011634, -419.08923453874877, 6004.709855864699, 0, -46.215310374403316, -4.959396535570295]"
"[1819.2309247513238, -407.11820893949266, 5859.383897943899, 0, -46.604596501844426, -4.998039904920742]"
"[1955.1523470145785, -395.14349715606875, 5713.158136712719, 0, -46.98110950942159, -5.034773504647816]"
"[2090.137336268175, -383.16838567028464, 5566.067520488878, 0, -47.345514742034304, -5.0696882479236915]"
"[2224.210334890454, -371.19591363040723, 5418.14493616287, 0, -47.69845286573072, -5.102872680619232]"
"[2357.3946987062623, -359.2288913172617, 5269.421314596103, 0, -48.040541775836836, -5.134412916347097]"
"[2489.7126962629645, -347.26991779968535, 5119.9257277883635, 0, -48.372378503098, -5.164392591398419]"
"[2621.185508097925, -335.32139783171317, 4969.685478125419, 0, -48.694541134170585, -5.192892839301277]"
"[2751.833225361869, -323.3855580474661, 4818.726179960763, 0, -49.00759076529184, -5.219992284713653]"
"[2881.6748471506107, -311.4644625138937, 4667.071833723839, 0, -49.31207351114397, -5.245767056406858]"
"[3010.7282758682145, -299.56002770650224, 4514.744892678773, 0, -49.6085225950146, -5.270290819202773]"
