x,y,z,roll,pitch,yaw
"[3325.600225012322, -55.02221439847575, 4743.651112970113, 0, 1.4180914988365425, -179.6947966095789]"
"[3125.8504415912807, -52.91389080211193, 4753.427564006154, 0, 2.8018635016787217, -179.39527564764347]"
"[2928.8774490068363, -26.14551810206164, 4775.452423036794, 0, 6.322480687243214, -172.26098845553022]"
"[2738.0328907438216, 23.440917068010084, 4808.9119512540165, 0, 9.63073520613384, -165.4351063773338]"
"[2556.053022533289, 93.7115093237557, 4853.018316215368, 0, 12.740271534498662, -158.8861880644225]"
"[2385.0998269022098, 182.36321959342854, 4907.017197405481, 0, 15.663933973224394, -152.58996482074983]"
"[2226.8109382877583, 287.02213444748816, 4970.192661652074, 0, 18.413784993521162, -146.52775014923384]"
"[2082.354114754822, 405.3208853568483, 5041.869936070534, 0, 21.001130634446668, -140.68522723746446]"
"[1952.4832731167405, 534.9584350729252, 5121.416590279419, 0, 23.436550574951124, -135.05150754029503]"
"[1837.5940017130206, 673.7449974426796, 5208.242539291847, 0, 25.729931126525237, -129.61838754661656]"
"[1737.7770995947412, 819.6344709264555, 5301.799193668414, 0, 27.890499866735826, -124.37975318363048]"
"[1652.869145101222, 970.7464375505853, 5401.578013097762, 0, 29.926860987932226, -119.3310963338121]"
"[1582.4994276576008, 1125.3795032934122, 5507.108661943865, 0, 31.8470306959674, -114.46911819198436]"
"[1526.1328229496137, 1282.0175250086415, 5617.956918704324, 0, 33.65847218344545, -109.79140128105503]"
"[1483.1083796219402, 1439.3300741096305, 5733.722454040592, 0, 35.368129838887135, -105.29613690210346]"
"[1452.6735325518425, 1596.1683200572252, 5854.036562489691, 0, 36.98246245142093, -100.98189828678419]"
"[1434.0139746084035, 1751.557370133012, 5978.55990975397, 0, 38.50747524095816, -96.84745219170964]"
"[1426.2793124440363, 1904.6859705061995, 6106.980339394085, 0, 39.9487505944236, -92.89160342593736]"
"[1428.6047063698147, 2054.894353263178, 6239.010768813303, 0, 41.31147742550442, -89.11306804059718]"
"[1440.128752178981, 2201.6609023495257, 6374.387193782619, 0, 42.60047910292923, -85.51037177877447]"
"[1460.0079054615421, 2344.588206951262, 6512.866812730863, 0, 43.82023991360242, -82.0817709871398]"
"[1487.427777693385, 2483.38897328733, 6654.226276055077, 0, 44.97493004413882, -78.82519360322365]"
"[1548.474163578445, 2614.389180438762, 6792.473462271123, 0, 43.72802331996621, -65.01437686119439]"
"[1612.6044897871993, 2740.7095016631324, 6933.648806103291, 0, 44.900416448928915, -63.083996845435756]"
"[1704.9609500241922, 2854.663904990468, 7069.6071755213, 0, 42.827379381829644, -50.976320763763404]"
"[1797.0235524877917, 2965.0048628749273, 7208.709117422803, 0, 44.0678483962793, -50.16018365685422]"
"[1913.1261085837607, 3060.4815478557985, 7340.634850670891, 0, 41.2715589160375, -39.43209581151868]"
"[2026.6450969256293, 3154.144758339512, 7476.062478161452, 0, 42.62040976371944, -39.525647878436686]"
"[2160.927457677185, 3231.3535821623036, 7602.581429765116, 0, 39.24181958131537, -29.897768730211833]"
"[2291.218316511893, 3308.784553929658, 7733.075631610552, 0, 40.728165498978036, -30.722728019671706]"
"[2439.5466334242815, 3368.581471223065, 7853.1715894282215, 0, 36.90426774179204, -21.956281816838434]"
"[2583.1334761647936, 3430.627997679872, 7977.803235274917, 0, 38.54713369262523, -23.370064402868522]"
"[2742.3470336616383, 3474.0798690231027, 8090.776586052745, 0, 34.39303897412316, -15.265164158585126]"
"[2896.5475890197827, 3521.6970750019077, 8208.906981895694, 0, 36.20328828396711, -17.16071330486532]"
"[3064.15185611376, 3549.9024273999294, 8314.326466565248, 0, 31.80954837886099, -9.552538797226141]"
"[3226.82062633152, 3584.043074737407, 8425.561746019293, 0, 33.791780383732934, -11.853101380976836]"
"[3400.793902617995, 3598.0606833341662, 8523.218316650142, 0, 29.227780850463816, -4.606561042775697]"
"[3570.1684365335923, 3619.6353720204297, 8627.366288636951, 0, 31.381892933279072, -7.25916312798935]"
"[3748.840044085535, 3620.456849750654, 8717.231642523437, 0, 26.70049837723756, -0.26342671847362475]"
"[3923.4469286811586, 3630.3194635950103, 8814.263414124123, 0, 29.022880875935368, -3.23289843179673]"
"[4105.417979505546, 3618.8601717324605, 8896.453567377886, 0, 24.264574455293367, 3.603338087778499]"
"[4284.012209269663, 3617.8027922178258, 8986.470138316376, 0, 26.748999945223414, 0.33921966990632535]"
"[4468.101601509748, 3594.9012185174297, 9061.213790800859, 0, 21.945115764310657, 7.091426803922992]"
"[4649.624798251374, 3583.653454433297, 9144.417257362107, 0, 24.583399126238547, 3.545698521846088]"
"[4834.830698708753, 3550.0753783791247, 9212.028552603892, 0, 19.75850825850157, 10.276178058416678]"
"[5018.380531068175, 3529.306689630947, 9288.697455090554, 0, 22.541003956235432, 6.455568641980676]"
"[5203.85204170087, 3485.7526079172676, 9349.552698987065, 0, 17.714624845213216, 13.21526377311708]"
"[5388.658916356787, 3456.077177627002, 9420.021045902542, 0, 20.630613123226727, 9.122416833764525]"
"[5573.675006438385, 3403.1919669025456, 9474.538941107216, 0, 15.81841404101747, 15.952115523069159]"
"[5759.083994834997, 3365.175669375539, 9539.178465734823, 0, 18.856414236102648, 11.587337039985895]"
"[5943.037881685862, 3303.559273989591, 9587.803431874674, 0, 14.071044090624971, 18.51856523719648]"
"[6128.494680180794, 3257.727888970153, 9647.008668460727, 0, 17.219081989497838, 13.881212065233486]"
"[6310.8817995827085, 3187.9444102451994, 9690.196685008324, 0, 12.470685727020975, 20.937444448379537]"
"[6495.921495307675, 3134.7907677021904, 9744.372337200262, 0, 15.716535170248111, 16.026995218405688]"
"[6676.211423463268, 3057.115384369746, 9782.609447836518, 0, 11.021979808920623, 23.30811509478665]"
"[6860.360129916423, 2996.855726978828, 9832.18794723655, 0, 14.35283598713847, 18.11983900500513]"
"[7038.113678185446, 2911.6757385041765, 9866.070769451215, 0, 9.753755993477553, 25.603868727350573]"
"[7220.961614236324, 2844.6321779007226, 9911.587725231944, 0, 13.154919167332196, 20.136114878560658]"
"[7395.987286386489, 2752.6476425181104, 9941.668605186289, 0, 8.650362836585744, 27.7241179339663]"
"[7577.319691889254, 2679.4446145794172, 9983.61947424985, 0, 12.107956646006473, 21.983694990172875]"
"[7749.593175512333, 2581.4204496966686, 10010.323592647737, 0, 7.673081589887783, 29.64001507504867]"
"[7909.73701838842, 2462.4554608341537, 10024.510946658285, 0, 4.067793953283005, 36.607303356198976]"
"[8054.625355781342, 2324.5885583314703, 10024.805703898624, 0, 0.08444175983058191, 43.577512037709866]"
"[8183.139083694359, 2171.7407843923716, 10013.770318098348, 0, -3.1630115062182877, 49.9430265447189]"
"[8296.084092685378, 2008.2183576009284, 9991.323917935833, 0, -6.443996688795292, 55.367146061913104]"
