x,y,z,roll,pitch,yaw
"[-6495.027462521381, 895.1951662035359, 9464.418691987128, 0, -1.8566561754873139, 0.39255923200417625]"
"[-6295.445894884817, 892.5185609125833, 9451.768251526484, 0, -3.626505162193753, 0.7683524847064529]"
"[-6096.344058868689, 888.5968021831949, 9433.245867676793, 0, -5.313886819639989, 1.1284233981192457]"
"[-5897.867884148565, 883.490741527693, 9409.139100721244, 0, -6.922912691818736, 1.4736842319376366]"
"[-5700.140978206403, 877.2598646087523, 9379.72402228585, 0, -8.45747908466669, 1.804938210241003]"
"[-5503.267110548338, 869.9620416485016, 9345.265031972793, 0, -9.921279277245786, 2.122897781742301]"
"[-5307.332461449446, 861.6533409435947, 9306.014824647347, 0, -11.317814938487702, 2.4281996219646538]"
"[-5112.407652557815, 852.3878945851719, 9262.214477818352, 0, -12.650406813775037, 2.721417013420266]"
"[-4918.549576466267, 842.2178072013178, 9214.093633512704, 0, -13.922204739009198, 3.0030700983868828]"
"[-4725.803041835504, 831.1930999945257, 9161.87075328922, 0, -15.136197034015543, 3.273634392651929]"
"[-4534.2022499225, 819.3616835784909, 9105.753428656799, 0, -16.295219322046435, 3.533547868087661]"
"[-4343.772117505943, 806.7693541613392, 9045.938732238088, 0, -17.401962817665684, 3.783216850353209]"
"[-4154.529460261875, 793.4598085048667, 8982.613597626132, 0, -18.458982121349955, 4.023020930521574]"
"[-3966.484049669285, 779.4746738357636, 8915.955218082738, 0, -19.468702555653305, 4.253317052468997]"
"[-3779.63955554779, 764.8535495157006, 8846.131456080824, 0, -20.433427074688872, 4.474442908855291]"
"[-3593.9943853700283, 749.6340578100375, 8773.301257248944, 0, -21.355342775935366, 4.686719755558942]"
"[-3409.5424305654346, 733.8519015446096, 8697.615063578118, 0, -22.23652704092987, 4.890454736091811]"
"[-3226.2737291500957, 717.5409268192049, 8619.215221836936, 0, -23.07895332922502, 5.085942792743767]"
"[-3044.175053185887, 700.7331892656933, 8538.23638404326, 0, -23.884496648034176, 5.273468229198238]"
"[-2863.230428794661, 683.4590226074656, 8454.805897587878, 0, -24.654938718234924, 5.45330597951047]"
"[-2683.4215957312226, 665.7471085026318, 8369.044183221224, 0, -25.3919728558241, 5.625722630190691]"
"[-2504.7284128520087, 647.6245468429503, 8281.065099619569, 0, -26.097208586496023, 5.790977235332505]"
"[-2327.1292152033857, 629.1169258392906, 8190.976293659282, 0, -26.77217600973108, 5.949321959002307]"
"[-2150.6011278921974, 610.248391357362, 8098.879535862074, 0, -27.418329927618668, 6.101002574250029]"
"[-1975.1203413889225, 591.0417150784859, 8004.871040743225, 0, -28.03705375258317, 6.246258843953533]"
"[-1800.6623524476236, 571.5183611527917, 7909.041772009452, 0, -28.62966320722235, 6.385324805142894]"
"[-1627.2021744036517, 551.6985510892646, 7811.477732722431, 0, -29.197409828594015, 6.518428975368257]"
"[-1454.7145202266538, 531.6013266910297, 7712.260240675901, 0, -29.741484288490334, 6.645794496998418]"
"[-1283.1739613597138, 511.24461089719466, 7611.466189335026, 0, -30.263019540512015, 6.767639233005347]"
"[-1112.5550650624264, 490.6452664362482, 7509.168294761996, 0, -30.76309380409034, 6.884175825753236]"
"[-942.8325126934674, 469.8191522319116, 7405.4353290061, 0, -31.24273339499775, 6.995611728529499]"
"[-773.9812011140884, 448.78117753170864, 7300.332340473722, 0, -31.702915411333013, 7.102149217996932]"
"[-605.9763291653835, 427.54535375242375, 7193.92086181698, 0, -32.14457028346014, 7.203985394383835]"
"[-438.7934709667875, 406.12484405593636, 7086.25910589181, 0, -32.56858419591844, 7.301312175039719]"
"[-272.4086375989151, 384.532010684417, 6977.402150339419, 0, -32.97580138890105, 7.3943162859488005]"
"[-106.79832856852545, 362.7784600961663, 6867.402111340956, 0, -33.3670263465189, 7.483179254895292]"
"[58.06042569470736, 340.87508595301443, 6756.308307085633, 0, -33.74302587872482, 7.568077409198764]"
"[222.19002919248805, 318.8321100176188, 6644.167411478486, 0, -34.104531103466634, 7.649181880271907]"
"[385.6122925646184, 296.6591210245817, 6531.023598596629, 0, -34.45223933536909, 7.7266586166852615]"
"[548.3484112552878, 274.36511159337283, 6416.918678382917, 0, -34.78681588701105, 7.800668406943698]"
"[710.4189488403877, 251.95851325385337, 6301.892224044238, 0, -35.10889578866846, 7.871366912778436]"
"[871.8438248012013, 229.44722965698168, 6185.981691598488, 0, -35.41908543223558, 7.938904713427798]"
"[1032.6423061043095, 206.83866804422684, 6069.2225319902755, 0, -35.71796414491989, 8.003427361112413]"
"[1192.833002013455, 184.13976904948302, 5951.648296170645, 0, -36.006085698232326, 8.065075447699304]"
"[1352.433861617215, 161.3570349070014, 5833.290733510991, 0, -36.2839797577698, 8.123984682388633]"
"[1511.4621736072656, 138.49655613815105, 5714.179883895795, 0, -36.55215327931522, 8.180285980141472]"
"[1669.9345678863556, 115.56403678878203, 5594.344163813077, 0, -36.811091856871506, 8.23410556049251]"
"[1827.867018623292, 92.56481828767802, 5473.810446735391, 0, -37.061261028408005, 8.285565056354523]"
"[1985.27484840466, 69.5039019951213, 5352.604138057717, 0, -37.30310754534482, 8.334781632418945]"
"[2142.1727331598872, 46.38597050901613, 5230.749244831638, 0, -37.53706061214825, 8.381868112787037]"
