x,y,z,roll,pitch,yaw
"[-4729.371190360325, -960.3528654410969, 10790.86197528849, 0, -2.940953481981453, -0.44357410993939095]"
"[-4530.399166077797, -957.3232290572961, 10770.83811811024, 0, -5.746039528132719, -0.8723435658794074]"
"[-4332.6059954707325, -952.8770352928829, 10741.544893258511, 0, -8.422188424749848, -1.2877352704347675]"
"[-4136.35004778434, -947.0835000836289, 10703.465529457431, 0, -10.97594300167907, -1.6908977583030742]"
"[-3941.934305672742, -940.0131978624452, 10657.070162817023, 0, -13.413484168549969, -2.082753311351772]"
"[-3749.6123908740196, -931.7371771654031, 10602.81347134422, 0, -15.740654317694219, -2.4640389626359553]"
"[-3559.594095775519, -922.3262475473126, 10541.132988761945, 0, -17.96297882418995, -2.8353392408641374]"
"[-3372.050432472365, -911.8504093277875, 10472.447974614523, 0, -20.085685843649255, -3.1971126938368335]"
"[-3187.118218877199, -900.3784021385723, 10397.158736168098, 0, -22.113724582810185, -3.549713666568948]"
"[-3004.904226654991, -887.9773520234382, 10315.64631383575, 0, -24.051782196069237, -3.8934104140271715]"
"[-2825.4889188903294, -874.712500058168, 10228.272455948787, 0, -25.90429944225337, -4.2284003461172945]"
"[-2648.929806967013, -860.6469981945742, 10135.37982085765, 0, -27.675485219721622, -4.554822998629471]"
"[-2475.264456561597, -845.8417603588485, 10037.292354781746, 0, -29.36933008391475, -4.8727711748827005]"
"[-2304.513172244869, -830.3553588093991, 9934.315802735966, 0, -30.989618839406848, -5.182300592954026]"
"[-2136.68138919703, -814.2439574325177, 9826.738317430461, 0, -32.53994228807522, -5.483438291745521]"
"[-1971.761799165188, -797.5612750684504, 9714.831137442452, 0, -34.02370820595816, -5.776189988148143]"
"[-1809.7362361713456, -780.3585731525346, 9598.849311351807, 0, -35.44415161351339, -6.0605465318497025]"
"[-1650.5773457249188, -762.6846629578384, 9479.032449056502, 0, -36.80434439715395, -6.336489570069819]"
"[-1494.250059487109, -744.5859285647335, 9355.60548526459, 0, -38.10720433397907, -6.603996508904086]"
"[-1340.7128955340736, -726.106362382907, 9228.779443305573, 0, -39.35550356641345, -6.863044838972651]"
"[-1189.91910261351, -707.2876106331174, 9098.752190011466, 0, -40.55187656891508, -7.1136158791622455]"
"[-1041.8176651134306, -688.1690266773992, 8965.709174569323, 0, -41.69882764492262, -7.355697982261585]"
"[-896.3541838809208, -668.7877304828618, 8829.824146013787, 0, -42.79873798871224, -7.589289239319928]"
"[-753.4716465532263, -649.1786728290535, 8691.259845471657, 0, -43.85387234375762, -7.81439971490411]"
"[-613.1110996986781, -629.3747031335603, 8550.168670442912, 0, -44.86638528648224, -8.031053242531172]"
"[-475.2122338115779, -609.40663998498, 8406.693309348591, 0, -45.838327161912154, -8.239288807961884]"
"[-339.71389106115043, -589.303343645149, 8260.967345333387, 0, -46.77164969564334, -8.43916154738948]"
"[-206.55450465584912, -569.0917899207694, 8113.11582891164, 0, -47.66821130469609, -8.630743387549272]"
"[-75.67247774515144, -548.7971449146149, 7963.2558195168, 0, -48.52978212821237, -8.814123355164782]"
"[52.99349106485468, -528.4428402535576, 7811.496896378992, 0, -49.35804879753824, -8.989407583736396]"
"[179.5041292650945, -508.0506484592465, 7657.94163943221, 0, -50.15461896400244, -9.15671904631061]"
"[303.9193534290201, -487.64075818115737, 7502.686081157871, 0, -50.92102560164007, -9.31619704341666]"
"[426.29806859956363, -467.2318490540967, 7345.820130418233, 0, -51.65873110120511, -9.467996475728311]"
"[546.697999587707, -446.84116597572415, 7187.427969432761, 0, -52.36913117105902, -9.612286931133752]"
"[665.1755501734336, -426.48459262645457, 7027.588425111956, 0, -53.053558559911146, -9.749251615731705]"
"[781.7856866261533, -406.1767240760033, 6866.375315994193, 0, -53.71328661591823, -9.879086157793608]"
"[896.5818423390443, -385.93093833932414, 6703.857776037898, 0, -54.349532696328055, -10.001997312934689]"
"[1009.6158407049276, -365.7594667609358, 6540.100556509158, 0, -54.96346144168326, -10.118201597630632]"
"[1120.937833654543, -345.6734631215926, 6375.164307177709, 0, -55.55618792859641, -10.227923876824358]"
"[1230.5962535351962, -325.68307137567655, 6209.105837995547, 0, -56.12878071528516, -10.33139592972132]"
"[1338.637776231894, -305.79749194217413, 6041.9783623849435, 0, -56.68226479443883, -10.428855016012188]"
"[1445.1072936270207, -286.0250464871166, 5873.831723208374, 0, -57.217624468609074, -10.520542462734326]"
"[1550.047893660478, -266.3732411513019, 5704.712602433515, 0, -57.73580616421953, -10.606702289836273]"
"[1653.5008463916934, -246.84882819429706, 5534.664715443181, 0, -58.23772120152825, -10.68757989029283]"
"[1755.5055945790639, -227.45786604444976, 5363.728990873581, 0, -58.724248539527146, -10.7634207783813]"
"[1856.099747381733, -208.20577776521765, 5191.943736795119, 0, -59.196237516919766, -10.834469417520125]"
"[1955.3190758529256, -189.09740797090075, 5019.344793978167, 0, -59.65451061310886, -10.900968136934761]"
"[2053.1975089324183, -170.1370782502592, 4845.9656769115845, 0, -60.099866256715096, -10.963156144394667]"
"[2149.767128656248, -151.32864118506203, 4671.8377031636555, 0, -60.53308171375663, -11.021268640399104]"
"[2245.0581632814196, -132.67553308306697, 4496.990111592597, 0, -60.954916093539396, -11.075536037514787]"
"[2339.0989769677494, -114.18082558225638, 4321.450169825282, 0, -61.36611351793207, -11.12618328712114]"
"[2431.9160545617106, -95.84727632666716, 4145.24327132636, 0, -61.76740650955892, -11.173429314634411]"
"[2523.5339798794143, -77.67737896565536, 3968.3930222726194, 0, -62.15951966726275, -11.2174865634]"
"[2613.9754056754455, -59.673412790374115, 3790.9213183253696, 0, -62.543173713967434, -11.258560646909771]"
"[2703.26101319428, -41.837492396975996, 3612.848411251573, 0, -62.91909002419615, -11.296850108879461]"
"[2791.409458808035, -24.171617860203693, 3434.1929651752503, 0, -63.28799576793617, -11.332546291096262]"
"[2878.437304715624, -6.677726020035529, 3254.9721020343495, 0, -63.650629847075926, -11.36583330994369]"
"[2964.3589299679966, 10.642256363075312, 3075.201435561091, 0, -64.00774985430832, -11.39688814431908]"
"[3049.1864171263633, 27.786356629289454, 2894.8950927762094, 0, -64.36014035810372, -11.425880840570953]"
"[3132.929408560543, 44.75249619712079, 2714.0657215617416, 0, -64.70862291989341, -11.45297484455824]"
"[3215.59492461413, 61.53842492167588, 2532.7244823125066, 0, -65.05406839425785, -11.47832747770762]"
"[3297.187133395806, 78.14164776916738, 2350.8810209035137, 0, -65.39741227014395, -11.502090584222264]"
"[3377.7070584891253, 94.55934106389944, 2168.543419159259, 0, -65.73967411307174, -11.524411392387725]"
"[3457.152205923104, 110.78825460076395, 1985.7181175333449, 0, -66.08198261649468, -11.545433657681738]"
"[3535.516084548717, 126.82459452493755, 1802.4098025866776, 0, -66.42560844968564, -11.56529919523008]"
