x,y,z,roll,pitch,yaw
"[7083.986578289755, 52.11645146555247, 4230.4865369773615, 0, 1.689828902990588, -179.83776759228172]"
"[6884.328042677702, 53.23640379765117, 4242.114729615274, 0, 3.3331114685050447, -179.67861194270066]"
"[6685.075350365818, 54.89847393584465, 4259.3078133794315, 0, 4.931542509482098, -179.52207724553833]"
"[6488.654714251201, 78.08610316279544, 4288.993964345206, 0, 8.535997446253011, -173.26734279904815]"
"[6292.926530853953, 100.46766956034229, 4323.483726733567, 0, 9.930228784168271, -173.476548412109]"
"[6102.961563951878, 143.08714395766583, 4369.275557358575, 0, 13.235800494116155, -167.3548296436876]"
"[5921.019271987245, 204.14797697690173, 4425.56567252681, 0, 16.346798695337245, -161.44796438788154]"
"[5748.904261544452, 281.71994355720904, 4491.588495710471, 0, 19.275702007106187, -155.73898469382084]"
"[5588.0028919221, 373.81201639192574, 4566.620484719537, 0, 22.03419876006681, -150.2152893173401]"
"[5425.299776651433, 460.4191765554335, 4644.253571027066, 0, 22.84039526035786, -151.97354709706]"
"[5274.77501525393, 560.3587398168852, 4730.011252323468, 0, 25.390693921453515, -146.41818496256704]"
"[5121.4737067429105, 654.0743785745766, 4817.852517461484, 0, 26.053252557432362, -148.56186179080623]"
"[4981.080795385955, 760.0555407316407, 4913.025117029616, 0, 28.41555461300145, -142.95122106132038]"
"[4836.816825093357, 859.1668971502086, 5009.797250954046, 0, 28.93785351969304, -145.51039275412356]"
"[4706.012519296376, 969.6155513595647, 5113.196130872118, 0, 31.130856843816687, -139.82289227748026]"
"[4570.137612291613, 1072.6255262964835, 5217.7282059014715, 0, 31.510873982203126, -142.8333749917374]"
"[4448.141870728383, 1186.1954341765504, 5328.267407384704, 0, 33.552167666218836, -137.04851168682842]"
"[4319.774818301491, 1291.8162637569308, 5439.470555766321, 0, 33.780705092341314, -140.55234057987653]"
"[4205.613980471355, 1407.379800000408, 5556.142626960861, 0, 35.68724094146532, -134.6501559725351]"
"[4083.672789510304, 1514.523437860897, 5672.978352717245, 0, 35.744985073596645, -138.69584102050175]"
"[3976.20501144635, 1631.16106780004, 5794.823910536052, 0, 37.53368800987312, -132.65690218373916]"
"[3859.4211386921625, 1738.931251101397, 5916.261609195593, 0, 37.38648918112019, -137.29864142907002]"
"[3757.3445916094574, 1855.9240438271415, 6042.3293092059575, 0, 39.07510087338338, -131.10479108687485]"
"[3644.2609083509133, 1963.6157754909318, 6167.28758829116, 0, 38.6668780702135, -136.39904467092015]"
"[3546.1059735673102, 2080.445725732363, 6296.579395859201, 0, 40.275157459308126, -130.0353702843518]"
