x,y,z,roll,pitch,yaw
"[-3157.0562910377057, 577.2354339991072, 10239.674089198345, 0, -3.0859015802424326, 0.10422559511282802]"
"[-2958.1657122863835, 576.5220968107143, 10218.64960742067, 0, -6.034219103296681, 0.20549507811171228]"
"[-2760.550633129948, 575.4730466722141, 10187.873318108886, 0, -8.851929591421465, 0.30415483012730393]"
"[-2564.602288588594, 574.1033926223947, 10147.843700083145, 0, -11.545619071414158, 0.40048370201844835]"
"[-2370.6534196941325, 572.4287505444561, 10099.047882347711, 0, -14.121509078506387, 0.4947053284658163]"
"[-2178.9844911971436, 570.4650254166087, 10041.958779776043, 0, -16.58548086467099, 0.5869977273293709]"
"[-1989.829427494229, 568.2282341583688, 9977.032986439239, 0, -18.943097569327353, 0.6775008982756934]"
"[-1803.380871193425, 565.7343624380803, 9904.709294213326, 0, -21.199624575977065, 0.7663229293526496]"
"[-1619.7949783608817, 562.9992498134401, 9825.40772353652, 0, -23.360048248972646, 0.8535449789062047]"
"[-1439.195771081867, 560.0384984360663, 9739.528970160189, 0, -25.429093219618387, 0.9392254013689193]"
"[-1261.6790722244189, 556.8674012866604, 9647.454186589315, 0, -27.41123836945132, 1.0234032151776404]"
"[-1087.316049774666, 553.500886537466, 9549.545029813095, 0, -29.31073164028622, 1.1061010603993484]"
"[-916.1563992638596, 549.9534751785766, 9446.143918070185, 0, -31.131603784957555, 1.1873277566009157]"
"[-748.2311929793605, 546.2392495067303, 9337.574448964147, 0, -32.87768115925521, 1.267080544085271]"
"[-583.5554241198591, 542.3718304702298, 9224.14193942421, 0, -34.5525976439969, 1.3453470711021955]"
"[-422.13027303223447, 538.3643622006447, 9106.13405496556, 0, -36.15980577622865, 1.4221071741404385]"
"[-263.9451213177735, 534.2295023488869, 8983.82150159887, 0, -37.70258715996157, 1.4973344866001939]"
"[-108.97933804396015, 529.9794170869033, 8857.458758713163, 0, -39.184062219441664, 1.570997902098461]"
"[42.79613936131864, 525.6257798425136, 8727.284835436863, 0, -40.607199351546356, 1.6430629117073312]"
"[191.41740865385725, 521.1797730089792, 8593.524036481747, 0, -41.97482352836711, 1.7134928290840474]"
"[336.9263715613605, 516.65209201717, 8456.386726392846, 0, -43.28962439625955, 1.7822499133684164]"
"[479.3696502585586, 512.0529512805813, 8316.070083550747, 0, -44.554163913523546, 1.849296396635398]"
"[618.7976355360747, 507.3920916252995, 8172.75883727633, 0, -45.77088356533817, 1.9145954204007718]"
"[755.263652145426, 502.67878890126326, 8026.625983036745, 0, -46.94211119155521, 1.9781118840339473]"
"[888.8232281800896, 497.9218635403461, 7877.8334721010415, 0, -48.07006746039969, 2.0398132068153663]"
"[1019.53345662764, 493.12969088312855, 7726.532873092271, 0, -49.15687201899529, 2.0996700046913666]"
"[1147.4524383995322, 488.3102121416557, 7572.866003770668, 0, -50.20454934989915, 2.1576566824485597]"
"[1272.6387972146435, 483.4709459016907, 7416.965532094431, 0, -51.21503436147433, 2.2137519419870673]"
"[1395.1512576833338, 478.61900009644444, 7258.95554617009, 0, -52.19017773894107, 2.2679392075608145]"
"[1515.0482788147503, 473.7610844058015, 7098.952093148116, 0, -53.13175108233276, 2.3202069692242637]"
"[1632.3877359561852, 468.9035230518059, 6937.063687462453, 0, -54.04145185735184, 2.3705490462348076]"
"[1747.226644874509, 464.05226797364054, 6773.391789072365, 0, -54.92090818530269, 2.418964772770023]"
"[1859.6209223109774, 459.2129123744295, 6608.031252556186, 0, -55.77168349891544, 2.465459108994986]"
"[1969.6251778866763, 454.39070463871985, 6441.070748041525, 0, -56.5952810920265, 2.5100426812273224]"
"[2077.2925327106354, 449.5905626241863, 6272.5931550451505, 0, -57.393148592834855, 2.552731755671728]"
"[2182.6744604496275, 444.8170883346104, 6102.675930346709, 0, -58.16668239292006, 2.5935481509114555]"
