x,y,z,roll,pitch,yaw
"[-4480.895175914014, 788.5994239846256, 9258.66956468223, 0, -2.3500321849902432, 0.2946872578598211]"
"[-4281.547972847758, 786.5869842020107, 9242.649492404542, 0, -4.594334532794047, 0.5783898021561198]"
"[-4082.951389219866, 783.6338450585099, 9219.183006929954, 0, -6.738174251886837, 0.8519277449956494]"
"[-3885.336020768459, 779.7842654308399, 9188.63228044915, 0, -8.78653746368857, 1.1159899856093518]"
"[-3688.898394596493, 775.08237637142, 9151.347548142268, 0, -10.7441462917644, 1.371157724171164]"
"[-3493.8046414727687, 769.5718364841949, 9107.666185500397, 0, -12.615474689140399, 1.6179234276999597]"
"[-3300.1938470458103, 763.2955581120164, 9057.912104148641, 0, -14.404763124455279, 1.8567062725407815]"
"[-3108.1810988225598, 756.2954926882458, 9002.395407526656, 0, -16.116032233359515, 2.087864825023202]"
"[-2917.860247589289, 748.6124654032798, 8941.412256758746, 0, -17.753095529224876, 2.311707532697075]"
"[-2729.3064028677686, 740.2860508640242, 8875.244904827048, 0, -19.319571256550418, 2.5285014608070018]"
"[-2542.578182238435, 731.3544827225244, 8804.161863873973, 0, -20.818893461201306, 2.7384796073371054]"
"[-2357.719734107494, 721.8545913533828, 8728.418176225467, 0, -22.254322343587152, 2.9418470547057503]"
"[-2174.76255288999, 711.8217645970584, 8648.255764658556, 0, -23.628953953902133, 3.1387861598263207]"
"[-1993.7271047370805, 701.2899273819734, 8563.90384163987, 0, -24.94572928246145, 3.329460941708148]"
"[-1814.6242809384926, 690.2915367132641, 8475.579360831487, 0, -26.207442792852518, 3.5140207934370298]"
"[-1637.4566950453443, 678.8575890876648, 8383.48749718171, 0, -27.416750440967753, 3.6926036206406296]"
"[-1462.2198386328516, 667.0176378775517, 8287.822144467105, 0, -28.576177218908825, 3.8653384895098872]"
"[-1288.9031094927727, 654.7998186355833, 8188.766421294968, 0, -29.688124259173012, 4.032347852714436]"
"[-1117.4907249376643, 642.2308806157787, 8086.493178370994, 0, -30.754875531385835, 4.1937494100786115]"
"[-947.9625318312313, 629.3362230968527, 7981.16550133624, 0, -31.778604161074913, 4.34965765189664]"
"[-780.2947239433798, 616.139935337365, 7872.937204724626, 0, -32.76137839754172, 4.500185125673775]"
"[-614.4604762725892, 602.6648391967715, 7761.953313625671, 0, -33.705167255740314, 4.645443461439076]"
"[-450.43050508604097, 588.9325336278121, 7648.350530489425, 0, -34.61184585518265, 4.785544186245259]"
"[-288.1735616011464, 574.9634403889758, 7532.2576852102075, 0, -35.48320047723028, 4.9205993547916655]"
"[-127.65686647042719, 560.7768504454455, 7413.7961671966095, 0, -36.32093336067907, 5.050722020078774]"
"[31.153508466481753, 546.390970626702, 7293.080338598041, 0, -37.12666725427908, 5.1760265654739905]"
"[188.2923053371215, 531.8229701920449, 7170.217928230249, 0, -37.90194974373941, 5.296628917422189]"
"[343.7947870494602, 517.0890270243881, 7045.310406038685, 0, -38.64825736983879, 5.4126466561816775]"
"[497.69648104152327, 502.2043732301211, 6918.453338171742, 0, -39.36699955348653, 5.524199040340126]"
"[650.0329557186151, 487.18333997053844, 6789.736722916484, 0, -40.05952234295393, 5.631406959415275]"
"[800.839625755756, 472.0394013900009, 6659.245307886307, 0, -40.72711199802021, 5.734392827535403]"
"[950.1515828254668, 456.78521753899076, 6527.058888950577, 0, -41.3709984254545, 5.833280429998108]"
"[1098.003448652936, 441.43267621775095, 6393.252591466805, 0, -41.99235848009348, 5.928194733404835]"
"[1244.429247604977, 425.99293368925635, 6257.8971344216225, 0, -42.592319145785254, 6.019261669050731]"
"[1389.4622962888382, 410.4764542297025, 6121.059078111815, 0, -43.17196061067285, 6.106607898307992]"
"[1533.1351078743432, 394.89304850123335, 5982.801056004532, 0, -43.732319251710614, 6.19036056787267]"
"[1675.4793090601986, 379.2519107458875, 5843.1819914091875, 0, -44.274390543978456, 6.270647061949923]"
"[1816.5255677843652, 363.56165481225094, 5702.257299574675, 0, -44.799131911327606, 6.347594757733527]"
"[1956.3035299305648, 347.83034903753986, 5560.079075795933, 0, -45.30746553621755, 6.421330789896793]"
"[2094.8417634091825, 332.0655500182213, 5416.696270074659, 0, -45.800281148364824, 6.491981829261043]"
"[2232.167708091465, 316.27433531220754, 5272.154848830687, 0, -46.27843881412406, 6.559673880353907]"
"[2368.307630150812, 300.4633351255215, 5126.497944103271, 0, -46.742771751492974, 6.624532102225309]"
"[2503.2865794132026, 284.63876304651467, 4979.765990614818, 0, -47.19408919945522, 6.68668065667064]"
"[2637.1283483386424, 268.8064459016542, 4831.996850992454, 0, -47.633179375281294, 6.746242587939578]"
