x,y,z,roll,pitch,yaw
"[5026.448924965184, -502.95175217113996, 5739.054902619301, 0, 1.5796443646146492, -179.58818525049097]"
"[4826.7673032877865, -500.09498418244414, 5749.967685992185, 0, 3.1278355041975088, -179.18034728761006]"
"[4627.470007972692, -495.832757551856, 5766.167115125256, 0, 4.645883989955367, -178.7748435030677]"
"[4428.8774226298165, -489.37805800393636, 5788.9557504634895, 0, 6.542672862649578, -178.13841540835733]"
"[4230.751706841636, -481.7521290514335, 5815.186380479422, 0, 7.536233519898314, -177.79575326561223]"
"[4036.6857089277323, -450.9950670517392, 5852.501144190687, 0, 10.752903295269274, -170.99423188925834]"
"[3849.536487582757, -398.9657503888333, 5900.125918810212, 0, 13.775836248522342, -164.4635483976774]"
"[3671.6182211794016, -327.7363243598342, 5957.322591332344, 0, 16.61763785657203, -158.1813472474301]"
"[3504.7415237132395, -239.4930733793957, 6023.392981819992, 0, 19.29013895701038, -152.13042164594614]"
"[3350.2590891977634, -136.45674165667646, 6097.6808796991045, 0, 21.804421743630154, -146.2975985337959]"
"[3209.1145301978886, -20.81959874985256, 6179.572665887205, 0, 24.170850221873, -140.67286747702443]"
"[3081.892148486704, 105.30314486136746, 6268.496898443422, 0, 26.399103419536544, -135.2486893181027]"
"[2968.8660049845444, 239.90968091248723, 6363.923159699681, 0, 28.49821011251869, -130.01943982588347]"
"[2849.6475898695767, 367.77136809229086, 6461.07437404623, 0, 29.06202005214905, -132.9965155028824]"
"[2744.873914338392, 503.4476548572478, 6564.1006916808965, 0, 31.00625092784253, -127.6764962819346]"
"[2654.4415340016294, 645.0800022860243, 6672.554657714608, 0, 32.83829010366303, -122.55826764353326]"
"[2578.038643424928, 790.981491087368, 6786.024274251706, 0, 34.565505755345924, -117.63928842483332]"
"[2490.103192212309, 929.827922491984, 6899.9936776292625, 0, 34.73955846551777, -122.34726030436784]"
"[2416.4135155413146, 1073.0477254552386, 7018.55977561385, 0, 36.35812668745832, -117.22679709928894]"
"[2356.462093417827, 1219.070608395979, 7141.373230263764, 0, 37.88417792585589, -112.32118174126614]"
"[2280.8168845057194, 1358.3583126640167, 7263.343463551985, 0, 37.578742107710184, -118.50576770531308]"
"[2219.31361229393, 1501.0176015811317, 7389.302483843927, 0, 39.035007110988474, -113.32184018964476]"
"[2171.316580064761, 1645.546077346078, 7518.947401176823, 0, 40.40787668065724, -108.37101472451813]"
"[2102.5093088355284, 1784.5040985062635, 7645.265364195676, 0, 39.167513849210756, -116.34304339383144]"
"[2007.596289565655, 1909.5437272252984, 7769.187154139505, 0, 38.28758353114118, -127.2008068354518]"
"[1898.2986237293383, 2027.5150234202802, 7888.0854027254645, 0, 36.4763724546724, -132.81438988673696]"
"[1804.7604005213418, 2154.3994961181975, 8011.174522420353, 0, 37.984305405513645, -126.3973441889975]"
"[1689.069003646104, 2270.3422727290094, 8125.947224927663, 0, 35.02008207500134, -134.9378200891848]"
"[1550.1163774911597, 2366.247039161618, 8233.159367244432, 0, 32.41587488981926, -145.3866559255827]"
"[1398.3805414578999, 2450.641988355989, 8332.425316158284, 0, 29.757473480805782, -150.9173389227785]"
"[1231.1770231528885, 2515.701475549251, 8420.800915689917, 0, 26.22376629495528, -158.7388104179507]"
"[1051.9578263916283, 2555.054748933087, 8500.373520185596, 0, 23.444653494466596, -167.6154385270819]"
"[865.8726017443173, 2578.185619140369, 8569.923876125833, 0, 20.349865426196235, -172.91433249320568]"
"[674.5050493381332, 2577.4096739957668, 8628.043217099375, 0, 16.89368324411895, 179.76768194128215]"
"[482.5809856775692, 2550.5506410338144, 8677.477477854083, 0, 14.310187423685232, 172.03341594073115]"
"[291.813767136652, 2504.60521632806, 8716.16709246537, 0, 11.15407858303736, 166.45847071908472]"
"[106.23724918315611, 2435.486242954008, 8744.165726431564, 0, 8.047451015201283, 159.5718824964005]"
"[-70.56687199640291, 2344.187651496402, 8764.287106398677, 0, 5.774119528811545, 152.68895166904133]"
"[-237.77676589494646, 2234.934604003963, 8774.515644713254, 0, 2.9315392718221047, 146.83985474180864]"
"[-391.760938707685, 2107.309135881806, 8775.299487667497, 0, 0.22455504026852377, 140.3473139668948]"
"[-530.9840073543087, 1963.8515998397318, 8769.22721384672, 0, -1.7398456817224723, 134.14179125972345]"
"[-654.4533468599786, 1807.1757726029145, 8754.804753526349, 0, -4.135319898397519, 128.24009243508365]"
"[-761.1098338718778, 1639.2552078888816, 8734.138894618456, 0, -5.930918594292009, 122.4220947583439]"
"[-849.7345122098917, 1462.161383571738, 8706.148828912705, 0, -8.044971984572546, 116.58517561091266]"
"[-919.3182354958902, 1278.0244377306976, 8670.769588813582, 0, -10.189024183815173, 110.70113529377703]"
"[-971.4055511233147, 1089.2747180496042, 8630.020909435745, 0, -11.755948585108413, 105.42735933768571]"
"[-1006.249136497447, 897.7612863606755, 8584.102176428338, 0, -13.273150297615631, 100.31149596171784]"
"[-1022.2969402948164, 705.1413997913594, 8532.720785912852, 0, -14.88661048216232, 94.76250337509858]"
"[-1022.222641478846, 513.1875602055868, 8476.562812765975, 0, -16.30735200993838, 89.97782274960213]"
"[-1006.7227271159477, 323.27582839746833, 8415.790394874433, 0, -17.689717582530722, 85.33406594930692]"
