x,y,z,roll,pitch,yaw
"[-1828.336796037279, 835.09083185058, 10621.492486182893, 0, -3.1930836281756907, 0.8283441794337671]"
"[-1629.605117676873, 829.413355646313, 10599.732746294601, 0, -6.246070495733718, 1.6364123367187091]"
"[-1432.3361037542563, 821.0519333180738, 10567.873324412727, 0, -9.166100304236178, 2.4270797208690222]"
"[-1236.983126212637, 810.120854577965, 10526.427870099846, 0, -11.959912571369113, 3.202675755166921]"
"[-1043.9343264587276, 796.7397849976265, 10475.89958207758, 0, -14.633874229564762, 3.9650829566194394]"
"[-853.5192618819201, 781.0319068879137, 10416.777963802193, 0, -17.194004766320724, 4.71581336734648]"
"[-666.0150683038869, 763.1223975640945, 10349.536407704558, 0, -19.64599919285561, 5.45606849509398]"
"[-481.6521346198098, 743.1371903183233, 10274.630465518747, 0, -21.995249088719515, 6.186787020433014]"
"[-300.6192981949757, 721.2019716277797, 10192.496682475608, 0, -24.246861936884304, 6.908683338547865]"
"[-123.06857824166485, 697.4413751424696, 10103.551891179415, 0, -26.40567893573618, 7.622279175735254]"
"[50.88052976103063, 671.9783390152552, 10008.192876837556, 0, -28.47629145049376, 8.327929935371253]"
"[221.13717187206416, 644.9335983089093, 9906.796339336506, 0, -30.463056246218102, 9.025847007827918]"
"[387.63563696122935, 616.4252886619923, 9799.719089633185, 0, -32.37010962721524, 9.716116972715588]"
"[550.3322119000463, 586.5686412171175, 9687.298428246897, 0, -34.20138059279695, 10.398718395821371]"
"[709.2023612327357, 555.4757520958321, 9569.852662477753, 0, -35.960603106678306, 11.073536754088389]"
"[864.238202650617, 523.2554125156578, 9447.681726518385, 0, -37.65132756643363, 11.74037789403755]"
"[1015.4462508055282, 490.0129880485327, 9321.067875029974, 0, -39.276931550141306, 12.398980331115347]"
"[1162.845403507799, 455.8503375694379, 9190.276426169981, 0, -40.840629909406, 13.049026621783625]"
"[1306.4651460447255, 420.86576418578267, 9055.556534621663, 0, -42.345484271174406, 13.690153981234126]"
"[1446.3439511375807, 385.1539919126413, 8917.141979003742, 0, -43.794412005013356, 14.321964273465408]"
"[1582.5278538624934, 348.8061631014968, 8775.251951238126, 0, -45.190194707679595, 14.944033464259341]"
"[1715.069182644009, 311.9098526716871, 8630.091838116452, 0, -46.535486252788765, 15.555920599277911]"
"[1844.0254291542385, 274.54909606139177, 8481.853987513108, 0, -47.83282045011748, 16.157176347569237]"
"[1969.4582415901407, 236.8044285326188, 8330.718453512787, 0, -49.084618356501146, 16.747351134130692]"
"[2091.4325273394566, 198.7529340533082, 8176.853716214616, 0, -50.29319527839337, 17.326002873031925]"
"[2210.015652471026, 160.46830245801033, 8020.417373194066, 0, -51.46076750492579, 17.89270430438021]"
"[2325.2767267909912, 122.02089397317798, 7861.556800592153, 0, -52.5894588097639, 18.44704993371773]"
"[2437.285964389385, 83.47781049867797, 7700.40978259646, 0, -53.68130676023571, 18.988662571023106]"
"[2546.114110660745, 44.9029732768448, 7537.105108712188, 0, -54.7382688731829, 19.51719946822605]"
"[2651.8319277181918, 6.357206766034004, 7371.76313872059, 0, -55.76222865884846, 20.032358059048132]"
"[2754.509730934079, -32.10167132229677, 7204.496335609672, 0, -56.7550015970137, 20.53388131322368]"
"[2854.2169700335007, -70.41875375607034, 7035.409767056951, 0, -57.718341093724845, 21.021562729103096]"
"[2951.021848740638, -108.54194113574212, 6864.60157626239, 0, -58.65394447256713, 21.49525100494373]"
"[3044.9909774323314, -146.4218326559096, 6692.163423084666, 0, -59.5634590619067, 21.954854450899667]"
"[3136.1890535866464, -184.0116100124257, 6518.180896536626, 0, -60.448488449297045, 22.40034523247838]"
"[3224.6785650220863, -221.2669141491288, 6342.733899755265, 0, -61.310598986974846, 22.83176357460158]"
"[3310.5195109970405, -258.14571450013636, 6165.897008584911, 0, -62.151326648903385, 23.249222107379108]"
"[3393.769136164563, -294.6081703496983, 5987.739804905448, 0, -62.9721843613256, 23.652910606538903]"
"[3474.4816721317275, -330.6164839052435, 5808.3271858045755, 0, -63.77466995685414, 24.043101483108874]"
"[3552.7080809198574, -366.1347446704037, 5627.719649637531, 0, -64.56027493895174, 24.42015652452222]"
"[3628.495793907081, -401.1287647348456, 5445.973559941231, 0, -65.33049429230718, 24.784535609423028]"
"[3701.8884387733283, -435.5659047087298, 5263.141388073269, 0, -66.08683763941193, 25.13680845613791]"
"[3772.9255454280337, -469.4148903019236, 5079.271935329101, 0, -66.83084213075126, 25.47767099855171]"
"[3841.6422196713274, -502.64562013530775, 4894.410535151342, 0, -67.5640875743424, 25.807968854296576]"
"[3908.0687700722183, -535.2289665712984, 4708.599235880091, 0, -68.28821447290785, 26.12873182282832]"
"[3972.230268643464, -567.1365737549309, 4521.8769642976495, 0, -69.00494586312085, 26.44122594035513]"
"[4034.146018268798, -598.3406618844094, 4334.2796699878945, 0, -69.71611417031008, 26.74703438123328]"
"[4093.828887404598, -628.8138566077005, 4145.840450250932, 0, -70.42369474859076, 27.04818772801635]"
"[4151.284450987722, -658.5290833650109, 3956.58965497623, 0, -71.12984844061607, 27.347383185613825]"
"[4206.509835814462, -687.4596131833706, 3766.5549704705654, 0, -71.83697647436053, 27.648374746360762]"
"[4259.492083578538, -715.5794585456706, 3575.7614807528435, 0, -72.54779249653217, 27.956720239100495]"
"[4310.205640778852, -742.8646164076281, 3384.2317042779086, 0, -73.26541881684722, 28.28135905598658]"
"[4358.607998503888, -769.2965764381399, 3191.9856035226444, 0, -73.99351747255086, 28.63843636744813]"
"[4404.630329380419, -794.8730711972961, 2999.040564777084, 0, -74.73647213092461, 29.062721349290953]"
"[4448.14776070477, -819.6512823301624, 2805.411348427935, 0, -75.49964333421185, 29.656575522710014]"
"[4488.733782345125, -844.1417634793618, 2611.1100587243172, 0, -76.28968074652535, 31.107687399652974]"
"[4499.75618315648, -887.6390967744716, 2416.208830722624, 0, -77.03470433781169, 75.78033869238982]"
"[4478.573358286597, -924.7910233140029, 2220.8347733738215, 0, -77.65294395975373, 119.69038767158749]"
"[4440.019572120809, -938.9256560408837, 2025.0956159986072, 0, -78.1520166905421, 159.86599636068237]"
"[4401.840318640964, -927.9568442312648, 1829.0802345327465, 0, -78.54382348020154, -163.97076315130616]"
"[4376.144859357915, -899.0014642478152, 1632.8626783807874, 0, -78.83918989806843, -131.58635358899812]"
"[4367.930733851684, -861.8855516145638, 1436.5085667060666, 0, -79.04313590298156, -102.47899545451193]"
"[4377.061678754814, -825.3537506141892, 1240.0854179662986, 0, -79.14768332003727, -75.96671670951118]"
"[4400.715098354357, -795.8960478023038, 1043.6859284397353, 0, -79.11174290618649, -51.236855095322824]"
"[4435.278898322808, -777.9106639231047, 847.5179654629568, 0, -78.76602741847813, -27.490358798561072]"
"[4435.278898322808, -777.9106639231047, 847.5179654629568, 0, -78.76602741847813, -27.490358798561072]"
"[4435.278898322808, -777.9106639231047, 847.5179654629568, 0, -78.76602741847813, -27.490358798561072]"
"[4435.278898322808, -777.9106639231047, 847.5179654629568, 0, -78.76602741847813, -27.490358798561072]"
